_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
281,19221.316657784,3.0,1739012384.7323518,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
282,19221.53316937,3.0,1739012384.9488525,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
283,19221.748788017,3.0,1739012385.1645205,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
284,19221.895289784,3.0,1739012385.310982,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
285,19222.114932784,3.0,1739012385.5305796,,1.564618230531778e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
286,19222.278884643,3.0,1739012385.694456,,8.940681084368407e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
287,19222.449350458,3.0,1739012385.8650944,,1.296394884775509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
288,19222.66955803,3.0,1739012386.085146,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
289,19222.919890062,3.0,1739012386.3355372,,2.0861621763401672e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
290,19223.144828782,3.0,1739012386.5604992,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
291,19223.312971549,3.0,1739012386.7285826,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
292,19223.483552168,3.0,1739012386.8992999,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
293,19223.702686676,3.0,1739012387.1183658,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
294,19223.908595959,3.0,1739012387.324321,,9.387711941144516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
295,19224.1122934,3.0,1739012387.528036,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
296,19224.338314,3.0,1739012387.7538512,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
297,19224.539499136,3.0,1739012387.9551742,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,19224.730897545,3.0,1739012388.1465065,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,19224.881338176,3.0,1739012388.2968988,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,19225.079014546,3.0,1739012388.4947662,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,19225.25296998,3.0,1739012388.668674,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,19225.434389933,3.0,1739012388.8500698,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,19225.631246905,3.0,1739012389.0468314,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,19225.778919066,3.0,1739012389.1945884,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,19225.954984441,3.0,1739012389.3707242,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,19226.160828755,3.0,1739012389.5765061,,2.8312195254898143e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,19226.307338077,3.0,1739012389.723119,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,19226.521294647,3.0,1739012389.936903,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,19226.725697426,3.0,1739012390.1413305,,3.427264161359744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,19227.051994892,3.0,1739012390.4677281,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,19227.244119749,3.0,1739012390.6596692,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,19227.454550317,3.0,1739012390.8701837,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,19227.617479412,3.0,1739012391.0269895,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,19227.822421108,3.0,1739012391.237867,,3.8742989261209004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,19228.079584423,3.0,1739012391.4951992,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,19228.258292215,3.0,1739012391.6738796,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,19228.446686229,3.0,1739012391.8623734,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,22457.259843501,3.0,1739015620.6757503,0.9396499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,22457.399664497,3.0,1739015620.8154101,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,22457.558748075,3.0,1739015620.9743705,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,22457.75840179,3.0,1739015621.1741433,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,22457.954774587,3.0,1739015621.370286,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,22458.126131746,3.0,1739015621.5418868,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,22458.29180896,3.0,1739015621.7075658,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,22458.481426135,3.0,1739015621.8971562,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,22458.693431031,3.0,1739015622.109218,,3.7252888773764425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,22458.83324394,3.0,1739015622.2489226,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,22459.045155658,3.0,1739015622.4608464,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,22459.186747403,3.0,1739015622.6024153,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,22459.341201233,3.0,1739015622.756899,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,22459.477789827,3.0,1739015622.8936102,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,22459.602784594,3.0,1739015623.018504,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,22459.78151259,3.0,1739015623.1971712,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,22459.938241381,3.0,1739015623.3539915,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,22460.116910505,3.0,1739015623.5326154,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,22460.306541176,3.0,1739015623.722264,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,22460.457547162,3.0,1739015623.873253,,4.9173753069453596e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,22460.626528437,3.0,1739015624.0422077,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,22460.811589199,3.0,1739015624.227205,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,22461.060405837,3.0,1739015624.4761567,,4.321334401424792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,22461.24272661,3.0,1739015624.6584768,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,22461.416094062,3.0,1739015624.8319051,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,22461.618998552,3.0,1739015625.0346942,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,22461.820037258,3.0,1739015625.2358036,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,22462.018449482,3.0,1739015625.4341512,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,22462.209801634,3.0,1739015625.6255023,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,22462.3906936,3.0,1739015625.806441,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,22462.602544821,3.0,1739015626.0181766,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,22462.793287654,3.0,1739015626.208997,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,22462.963947065,3.0,1739015626.3797007,,4.023310040679462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,22463.095300782,3.0,1739015626.5110254,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,22463.270080294,3.0,1739015626.6858232,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,22463.416213382,3.0,1739015626.8319294,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,22463.581366294,3.0,1739015626.9970853,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,22463.72831046,3.0,1739015627.1440516,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,22463.929801497,3.0,1739015627.3455548,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,22464.100839932,3.0,1739015627.516596,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,22464.32476826,3.0,1739015627.7404656,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,22464.530723042,3.0,1739015627.9464731,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,22464.709426095,3.0,1739015628.1251564,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,22464.87844535,3.0,1739015628.2941918,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,22465.044371182,3.0,1739015628.4600723,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,22465.186579499,3.0,1739015628.6023407,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,22465.361727308,3.0,1739015628.7774959,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,22465.518919553,3.0,1739015628.9346209,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,22465.670022341,3.0,1739015629.085767,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,22465.862144563,3.0,1739015629.2778227,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,22466.031826092,3.0,1739015629.4475067,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,22466.259482497,3.0,1739015629.6751547,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,22466.511531658,3.0,1739015629.9272091,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,22466.787720179,3.0,1739015630.2034252,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,22466.996612658,3.0,1739015630.4123251,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,22467.17342626,3.0,1739015630.5891852,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,22467.326382872,3.0,1739015630.7421088,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,22467.500734555,3.0,1739015630.91643,,3.87430070247774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
376,22467.67194733,3.0,1739015631.0876935,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
377,22467.865700049,3.0,1739015631.2813525,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
378,22468.012937394,3.0,1739015631.4286883,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
379,22468.180525372,3.0,1739015631.5962512,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
380,22468.344982559,3.0,1739015631.7607558,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
381,25763.822149686,3.0,1739018927.197441,0.9386999986171722,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
382,25770.520114982,4.0,1739018933.9360404,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,29015.982109301,4.0,1739022179.3557742,0.9309500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,29016.103891621,4.0,1739022179.5196626,,0.30312442779541016,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,29016.306461781,4.0,1739022179.7221274,,0.00910140573978424,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,29016.510705066,4.0,1739022179.92645,,0.003559998469427228,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,29016.710707422,4.0,1739022180.1264129,,0.0048840660601854324,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,29016.901852405,4.0,1739022180.317623,,0.003677756991237402,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,29017.067133938,4.0,1739022180.4828446,,0.003933197818696499,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,29017.274179758,4.0,1739022180.6899517,,0.0010245585581287742,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
391,29017.487857666,4.0,1739022180.9035723,,0.0011402398813515902,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,29017.690166816,4.0,1739022181.105833,,0.00031576090259477496,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,29017.846402231,4.0,1739022181.262105,,5.3565097914543e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,29018.080721255,4.0,1739022181.496437,,0.00020302689517848194,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,29018.27278938,4.0,1739022181.6885543,,1.329348287981702e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,29018.460957607,4.0,1739022181.8766441,,0.00010121468221768737,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,29018.654833345,4.0,1739022182.0705974,,5.302950012264773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,29018.840987352,4.0,1739022182.2567377,,0.00010755789844552055,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,29018.99869618,4.0,1739022182.4144492,,5.3328949434217066e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,29019.154090023,4.0,1739022182.5697925,,2.8817917154810857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,29019.307902543,4.0,1739022182.7235901,,0.0003380303387530148,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,29019.470872134,4.0,1739022182.8866332,,1.0456469681230374e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,29019.636540674,4.0,1739022183.0522528,,7.591558642161544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,29019.799637057,4.0,1739022183.215301,,4.428116881172173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,29019.988346927,4.0,1739022183.4041145,,1.7925707425092696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,29020.142959281,4.0,1739022183.558755,,4.635586719814455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,29020.310847998,4.0,1739022183.726543,,6.833116458437871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,29020.490206555,4.0,1739022183.9059427,,2.003134613914881e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,29020.690439338,4.0,1739022184.1061234,,3.5464489656078513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,29020.888977866,4.0,1739022184.3046858,,1.0549931630521314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,29021.096139678,4.0,1739022184.5118904,,6.258450184759567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,29021.285224642,4.0,1739022184.7009892,,5.2029909056727774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,29021.500184064,4.0,1739022184.9159205,,8.746944217818964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
414,29021.704579935,4.0,1739022185.1203604,,1.1205535201952443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,29021.922425062,4.0,1739022185.3381214,,1.196555444948899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,29022.108361013,4.0,1739022185.524061,,3.88918351745815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,29022.267717654,4.0,1739022185.6834214,,3.1945176033332245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,29022.448829133,4.0,1739022185.8645117,,1.1950580756092677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,29022.659394558,4.0,1739022186.075148,,1.944535824804916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,29022.869411642,4.0,1739022186.2851503,,1.0386293070041575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,29023.102085145,4.0,1739022186.5177839,,8.613575118943118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
