_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
282,2445.10053585,3.0,1739039187.1426737,,5.498515633917123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
283,2445.327001136,3.0,1739039187.3691485,,4.917371825285954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
284,2445.528783373,3.0,1739039187.5708601,,3.129237597931933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
285,2445.708926603,3.0,1739039187.7481425,,5.602822739092517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
286,2445.936572416,3.0,1739039187.9786444,,3.159038044486806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
287,2446.134745837,3.0,1739039188.1768968,,1.7463537460571388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
288,2446.358847209,3.0,1739039188.4009464,,5.632615511785843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
289,2446.627848278,3.0,1739039188.6700249,,7.703877713538532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
290,2446.822482703,3.0,1739039188.8646061,,1.0490340400792775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
291,2447.022019976,3.0,1739039189.0641518,,4.380927407510171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
292,2447.288014187,3.0,1739039189.3301952,,3.5017674804294074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
293,2447.524197716,3.0,1739039189.5663064,,5.170688268663071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
294,2447.776101342,3.0,1739039189.8181553,,3.5911756413042895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
295,2448.008239932,3.0,1739039190.0503652,,3.531570484938129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
296,2448.27023276,3.0,1739039190.312327,,2.369282299241604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
297,2448.479754069,3.0,1739039190.521886,,5.125981488163234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
298,2448.694324079,3.0,1739039190.7363822,,4.6342552195710596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
299,2448.864272254,3.0,1739039190.9064894,,4.6491541638715717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
300,2449.091400963,3.0,1739039191.1336079,,4.500138004459586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
301,2449.259028426,3.0,1739039191.3011844,,1.1116177347503253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
302,2449.450117683,3.0,1739039191.4922578,,4.634252945834305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
303,2449.637278772,3.0,1739039191.679287,,1.4126221685728524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
304,2449.865826154,3.0,1739039191.9079256,,5.379300773711293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
305,2450.074181624,3.0,1739039192.1162941,,6.899221034473157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
306,2450.281638761,3.0,1739039192.323797,,2.965327325910039e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
307,2450.48833505,3.0,1739039192.5305235,,3.8146896486068727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
308,2450.654082908,3.0,1739039192.6962376,,5.99024076564092e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
309,2450.853395061,3.0,1739039192.8957033,,3.1143380851972324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
310,2451.098018733,3.0,1739039193.1401563,,3.1739421046950156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
311,2451.339292596,3.0,1739039193.3813543,,7.107811370588024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
312,2451.512050959,3.0,1739039193.5542395,,3.501767764646502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
313,2451.740491042,3.0,1739039193.7825687,,3.2931524174273363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
314,2451.95898056,3.0,1739039194.0010562,,5.990233375996468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
315,2452.213465357,3.0,1739039194.2555528,,7.614415267198638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
316,2452.420255311,3.0,1739039194.4623888,,4.455436624084541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
317,2452.641278011,3.0,1739039194.683452,,5.811439791614248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
318,2874.887714321,3.0,1739039616.8894663,0.9205000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
319,2875.04106035,3.0,1739039617.0832207,,6.481978971351054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
320,2875.223350068,3.0,1739039617.2655656,,3.486861714918632e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
321,2875.399395959,3.0,1739039617.4416156,,3.45705473137059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
322,2875.559920602,3.0,1739039617.6021025,,3.024931629624916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
323,2875.707862259,3.0,1739039617.7500756,,3.144140237054671e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
324,2875.913804872,3.0,1739039617.955911,,2.7418113290877955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
325,2876.157174107,3.0,1739039618.1993487,,3.8444881056420854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
326,2876.320235919,3.0,1739039618.3624358,,5.677329113495944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
327,2876.497602667,3.0,1739039618.5397959,,5.006780270377931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
328,2876.696433648,3.0,1739039618.7386312,,2.965327325910039e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
329,2876.854404029,3.0,1739039618.8965893,,6.541528705383826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
330,2877.0295642,3.0,1739039619.0716844,,6.928989932930563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
331,2877.195765412,3.0,1739039619.2379718,,2.4139848164850264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
332,2877.406485486,3.0,1739039619.448638,,6.422383762583195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
333,2877.572148716,3.0,1739039619.614282,,2.011655340083962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
334,2877.773321122,3.0,1739039619.8154864,,2.5182936269629863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
335,2877.958559344,3.0,1739039620.0006793,,6.601164272979076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
336,2878.15139342,3.0,1739039620.1935635,,2.6524048735154793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
337,2878.358687943,3.0,1739039620.40085,,2.9057224537609727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
338,2878.601698128,3.0,1739039620.6438572,,3.516667561598297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
339,2878.769317205,3.0,1739039620.8114946,,1.832840865745311e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
340,2878.950512832,3.0,1739039620.9927394,,3.337855218887853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
341,2879.083247832,3.0,1739039621.1254406,,3.1441405212717655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
342,2879.238853196,3.0,1739039621.2810895,,3.9935019913173164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
343,2879.474880737,3.0,1739039621.5170195,,4.5299276507648756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
344,2879.719409256,3.0,1739039621.7615688,,3.8593944395870494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
345,2879.8834382,3.0,1739039621.925689,,2.1159630136935448e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
346,2880.08038139,3.0,1739039622.1225715,,1.9520511784776318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
347,2880.286258092,3.0,1739039622.3284194,,5.617727083517821e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
348,2880.472451714,3.0,1739039622.5145802,,5.960440603303141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
349,2880.67883236,3.0,1739039622.7210426,,2.6524043050812907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
350,2880.891642797,3.0,1739039622.9338098,,2.995130046201666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
351,2881.143172038,3.0,1739039623.1853669,,3.3080524985962256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
352,2881.363192265,3.0,1739039623.405272,,1.758336338752997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
353,2881.524886198,3.0,1739039623.567017,,2.488492043539736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
354,2881.804928208,3.0,1739039623.8471267,,9.387647992298298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
355,2882.012847104,3.0,1739039624.054969,,1.4305109630186053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
356,2882.202676431,3.0,1739039624.2448173,,2.1904695302055188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
357,2882.387572757,3.0,1739039624.4297254,,5.781600975751644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
358,2882.57208669,3.0,1739039624.6142342,,4.3213293565713684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
359,2882.719372674,3.0,1739039624.76154,,2.4139859533534036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
360,2882.920784755,3.0,1739039624.9629884,,1.907347240148738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
361,2883.110787146,3.0,1739039625.1529946,,3.680580675791134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
362,2883.319756162,3.0,1739039625.3619475,,2.399082745796477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
363,2883.552248028,3.0,1739039625.5944386,,5.766733011114411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
364,2883.737648586,3.0,1739039625.7797697,,3.4421637451487186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
365,2883.91578051,3.0,1739039625.958007,,2.548094641952048e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
366,2884.129309842,3.0,1739039626.1714666,,4.962072921443905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
367,2884.328691794,3.0,1739039626.370868,,2.667305523118557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
368,2884.528707449,3.0,1739039626.5709226,,2.682205888504541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
369,2884.695607739,3.0,1739039626.7378116,,3.3378529451510985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
370,2884.839882449,3.0,1739039626.8820913,,5.096172230878437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
371,2885.013771364,3.0,1739039627.055907,,3.531569632286846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
372,2885.207445411,3.0,1739039627.2495778,,2.1606669520224386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
373,2885.399685354,3.0,1739039627.441899,,1.773236988356075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
374,2885.5494221,3.0,1739039627.5916438,,2.0414570656157593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
375,2885.769975242,3.0,1739039627.8121827,,3.024932198059105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
376,2885.952745273,3.0,1739039627.9949756,,2.0712596437988395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
377,2886.140932237,3.0,1739039628.1831498,,3.3378464081579295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
378,2886.295597864,3.0,1739039628.3377223,,2.9057213168925955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
379,2886.452192558,3.0,1739039628.494365,,6.034932198417664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
380,2886.601325339,3.0,1739039628.6435137,,2.9355254582696944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
381,3281.135781971,3.0,1739040023.135993,0.9207000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
382,3281.380606397,4.0,1739040023.422957,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
383,3667.090231623,4.0,1739040409.1326,0.8915999989509582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
384,3667.205298317,4.0,1739040409.2475379,,0.026244869455695152,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
385,3667.363285053,4.0,1739040409.4054887,,0.0030236791353672743,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
386,3667.571798261,4.0,1739040409.6139998,,0.0019215212669223547,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
387,3667.779275628,4.0,1739040409.8213074,,0.001722291810438037,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
388,3668.002472696,4.0,1739040410.0446155,,0.0014096604427322745,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
389,3668.177274141,4.0,1739040410.219435,,0.0007897858740761876,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
390,3668.390290921,4.0,1739040410.4324133,,0.0010480707278475165,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
391,3668.585721309,4.0,1739040410.6279173,,0.0003742629778571427,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
392,3668.747739189,4.0,1739040410.7899299,,0.0029283384792506695,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
393,3668.997023455,4.0,1739040411.039181,,0.0007506940746679902,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
394,3669.176036988,4.0,1739040411.218142,,0.00017820976790972054,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
395,3669.3545487,4.0,1739040411.3966925,,0.00029307985096238554,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
396,3669.530212514,4.0,1739040411.5724137,,0.00032574342912994325,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
397,3669.692392834,4.0,1739040411.7345936,,0.00010892101272474974,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
398,3669.857922309,4.0,1739040411.9000711,,0.00021061957522761077,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
399,3670.020849269,4.0,1739040412.0630512,,7.922863005660474e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
400,3670.226089901,4.0,1739040412.268156,,7.822632323950529e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
401,3670.406299708,4.0,1739040412.4484012,,8.264392090495676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
402,3670.54443181,4.0,1739040412.5865958,,0.00015654522576369345,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
403,3670.724227966,4.0,1739040412.766439,,4.79427762911655e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
404,3670.917112453,4.0,1739040412.9593086,,2.3542947019450366e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
405,3671.124066429,4.0,1739040413.1661818,,4.82500581711065e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
406,3671.285572004,4.0,1739040413.3277755,,2.1422465579234995e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
407,3671.45253351,4.0,1739040413.4946928,,3.825395106105134e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
408,3671.635810607,4.0,1739040413.6779866,,3.9294704038184136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
409,3671.863082614,4.0,1739040413.9052217,,0.00010932205623248592,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
410,3672.04320344,4.0,1739040414.0854185,,0.00012972524564247578,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
411,3672.242025717,4.0,1739040414.2841365,,7.693279258091934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
412,3672.432247787,4.0,1739040414.4744365,,3.754652425413951e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
413,3672.643233375,4.0,1739040414.6853864,,1.2233300367370248e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
414,3672.856428445,4.0,1739040414.898626,,5.2579922339646146e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
415,3673.047298318,4.0,1739040415.0894768,,1.672428334131837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
416,3673.204089715,4.0,1739040415.2463434,,4.425291990628466e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
417,3673.404948069,4.0,1739040415.4470794,,1.3667753592017107e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
418,3673.583299748,4.0,1739040415.6255252,,1.3601825230580289e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
419,3673.766693992,4.0,1739040415.808861,,1.8874245142797008e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
420,3673.925547743,4.0,1739040415.9677155,,1.7531183402752504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
421,3674.150131132,4.0,1739040416.19232,,1.7438738723285496e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
422,3674.382551454,4.0,1739040416.4246705,,3.5000539355678484e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
