_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
283,174.307393421,1.0,1739258544.5902493,,0.3639855980873108,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
284,174.337789416,1.0,1739258544.6206813,,0.354253888130188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
285,174.368844886,1.0,1739258544.6517324,,0.3328372836112976,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
286,174.398448261,1.0,1739258544.6813083,,0.3144950568675995,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
287,174.427611235,1.0,1739258544.7105126,,0.3247033953666687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
288,174.457280462,1.0,1739258544.7401483,,0.3147420883178711,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
289,174.506615319,1.0,1739258544.7894042,,0.3040066063404083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
290,174.545454537,1.0,1739258544.8283412,,0.3041095733642578,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
291,174.576407983,1.0,1739258544.859332,,0.3229362666606903,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
292,174.609116635,1.0,1739258544.8919783,,0.3117300868034363,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
293,174.640345621,1.0,1739258544.923239,,0.33766865730285645,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
294,174.671363295,1.0,1739258544.954197,,0.34443897008895874,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
295,174.70284666,1.0,1739258544.9856715,,0.3002051115036011,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
296,174.733258161,1.0,1739258545.0161703,,0.327440470457077,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
297,174.764894774,1.0,1739258545.0477436,,0.3050394356250763,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
298,174.796051306,1.0,1739258545.078905,,0.3374394178390503,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
299,174.846931715,1.0,1739258545.1296601,,0.3138866424560547,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
300,174.880465576,1.0,1739258545.163342,,0.3272937834262848,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
301,174.910646457,1.0,1739258545.193519,,0.30916956067085266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
302,174.942358524,1.0,1739258545.2251916,,0.315142959356308,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
303,174.972503272,1.0,1739258545.255384,,0.30863943696022034,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
304,175.002394649,1.0,1739258545.2852561,,0.32621490955352783,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
305,175.032469814,1.0,1739258545.31536,,0.29175442457199097,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
306,175.062951447,1.0,1739258545.3458226,,0.3058681786060333,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
307,175.092947928,1.0,1739258545.3758216,,0.2978668510913849,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
308,175.123624119,1.0,1739258545.406505,,0.3126767873764038,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
309,175.152770379,1.0,1739258545.4356627,,0.32873857021331787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
310,175.182668656,1.0,1739258545.4655626,,0.2868073582649231,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
311,175.212624418,1.0,1739258545.4955142,,0.33607086539268494,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
312,175.245042053,1.0,1739258545.5279257,,0.3169885277748108,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
313,175.2757945,1.0,1739258545.5586767,,0.32951369881629944,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
314,175.308958122,1.0,1739258545.5916777,,0.29922157526016235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
315,175.347172776,1.0,1739258545.630028,,0.302979052066803,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
316,175.391501598,1.0,1739258545.6743531,,0.3282424807548523,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
317,175.422475344,1.0,1739258545.7053683,,0.2934664785861969,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
318,192.513413759,1.0,1739258562.7964056,0.79825,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
319,192.541744163,1.0,1739258562.8245597,,0.31665465235710144,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
320,192.575159915,1.0,1739258562.857977,,0.3205810487270355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
321,192.608274482,1.0,1739258562.8910406,,0.3021843731403351,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
322,192.639981967,1.0,1739258562.9228575,,0.3017728924751282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
323,192.671703586,1.0,1739258562.9545918,,0.30136677622795105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
324,192.702779774,1.0,1739258562.9856799,,0.3078170418739319,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
325,192.741039957,1.0,1739258563.023643,,0.3012450337409973,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
326,192.781161541,1.0,1739258563.062465,,0.3142555356025696,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
327,192.828247504,1.0,1739258563.1111314,,0.2909992039203644,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
328,192.869438502,1.0,1739258563.152302,,0.3112560212612152,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
329,192.906084714,1.0,1739258563.1889718,,0.3039472699165344,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
330,192.940298952,1.0,1739258563.2231236,,0.30654242634773254,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
331,192.971165802,1.0,1739258563.254015,,0.2917097508907318,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
332,193.001802447,1.0,1739258563.2846413,,0.3148740828037262,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
333,193.040938843,1.0,1739258563.3237946,,0.30856001377105713,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
334,193.072748661,1.0,1739258563.3555903,,0.29536664485931396,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
335,193.103476999,1.0,1739258563.3863285,,0.29138341546058655,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
336,193.135870118,1.0,1739258563.4186833,,0.29331061244010925,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
337,193.165806497,1.0,1739258563.4486887,,0.3218806982040405,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
338,193.198324989,1.0,1739258563.4811995,,0.3143833875656128,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
339,193.230498555,1.0,1739258563.5133479,,0.31768280267715454,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
340,193.261779728,1.0,1739258563.54469,,0.308459609746933,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
341,193.292803545,1.0,1739258563.5756664,,0.3052142858505249,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
342,193.324953702,1.0,1739258563.6078243,,0.29939305782318115,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
343,193.354957157,1.0,1739258563.6378357,,0.28972920775413513,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
344,193.384733997,1.0,1739258563.6676342,,0.2979483902454376,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
345,193.415197333,1.0,1739258563.6980987,,0.2955733835697174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
346,193.445935938,1.0,1739258563.7288206,,0.2946087121963501,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
347,193.47721424,1.0,1739258563.760103,,0.3342445194721222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
348,193.507469406,1.0,1739258563.7903607,,0.29246434569358826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
349,193.540802451,1.0,1739258563.823676,,0.3095538020133972,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
350,193.571528001,1.0,1739258563.854387,,0.3165607154369354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
351,193.60255892,1.0,1739258563.885418,,0.2842223644256592,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
352,193.63368176,1.0,1739258563.9165568,,0.32647809386253357,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
353,193.666193006,1.0,1739258563.9490104,,0.301016241312027,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
354,193.698151165,1.0,1739258563.9810085,,0.29910099506378174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
355,193.729782014,1.0,1739258564.0126414,,0.3042391836643219,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
356,193.759412473,1.0,1739258564.0423026,,0.31101247668266296,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
357,193.789122211,1.0,1739258564.0720212,,0.28211408853530884,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
358,193.819862587,1.0,1739258564.1027007,,0.2921268939971924,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
359,193.850079351,1.0,1739258564.132977,,0.28256627917289734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
360,193.883812671,1.0,1739258564.1666856,,0.27945676445961,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
361,193.914779838,1.0,1739258564.1976964,,0.2935764193534851,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
362,193.946429139,1.0,1739258564.2292705,,0.3202471137046814,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
363,193.977143149,1.0,1739258564.2600286,,0.3210408389568329,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
364,194.028962025,1.0,1739258564.311667,,0.29489296674728394,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
365,194.082321071,1.0,1739258564.3650281,,0.2821529507637024,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
366,194.11721368,1.0,1739258564.4000323,,0.2931852340698242,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
367,194.147961357,1.0,1739258564.4308596,,0.29726946353912354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
368,194.178728514,1.0,1739258564.4615765,,0.29703739285469055,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
369,194.210031048,1.0,1739258564.4928827,,0.2900029420852661,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
370,194.241051456,1.0,1739258564.5239391,,0.2936333417892456,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
371,194.271705504,1.0,1739258564.554611,,0.29911187291145325,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
372,194.305126852,1.0,1739258564.5880024,,0.2998606562614441,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
373,194.336228304,1.0,1739258564.6191244,,0.2880431115627289,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
374,194.36765222,1.0,1739258564.650518,,0.297736257314682,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
375,194.398836112,1.0,1739258564.6817162,,0.29357004165649414,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
376,194.430678457,1.0,1739258564.7135134,,0.3105264902114868,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
377,194.462786307,1.0,1739258564.7456093,,0.2887897193431854,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
378,194.492986847,1.0,1739258564.7758713,,0.3044636845588684,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
379,194.524320381,1.0,1739258564.807202,,0.29061058163642883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
380,194.555081857,1.0,1739258564.8379607,,0.290927529335022,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
381,211.644636658,1.0,1739258581.9276462,0.80125,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
382,241.183230413,2.0,1739258611.423056,,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
383,257.508348625,2.0,1739258627.7913206,0.72725,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
384,257.529231476,2.0,1739258627.8121157,,0.9209977984428406,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
385,257.55994936,2.0,1739258627.842856,,0.9215043187141418,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
386,257.589352828,2.0,1739258627.8722615,,0.8447786569595337,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
387,257.618505658,2.0,1739258627.901401,,0.8495703339576721,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
388,257.648082156,2.0,1739258627.9309914,,0.8442707657814026,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
389,257.687833662,2.0,1739258627.969212,,0.8357303142547607,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
390,257.730871,2.0,1739258628.0126112,,0.8196026682853699,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
391,257.772157656,2.0,1739258628.0550463,,0.7672677040100098,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
392,257.804244359,2.0,1739258628.0871594,,0.8024818897247314,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
393,257.834028316,2.0,1739258628.1169271,,0.8127175569534302,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
394,257.863469324,2.0,1739258628.1463664,,0.7493748068809509,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
395,257.893589215,2.0,1739258628.1764247,,0.6822119355201721,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
396,257.922900553,2.0,1739258628.2057807,,0.7297123670578003,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
397,257.952970463,2.0,1739258628.2358391,,0.717623233795166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
398,257.981361535,2.0,1739258628.2642725,,0.6503025889396667,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
399,258.010377864,2.0,1739258628.2932901,,0.7332897782325745,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
400,258.039673916,2.0,1739258628.3225758,,0.6990314722061157,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
401,258.070450293,2.0,1739258628.3525915,,0.6513984203338623,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
402,258.099434576,2.0,1739258628.3823147,,0.6023321151733398,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
403,258.128823615,2.0,1739258628.411709,,0.6856018304824829,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
404,258.158268187,2.0,1739258628.4411507,,0.6358659863471985,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
405,258.187298268,2.0,1739258628.4701827,,0.581533670425415,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
406,258.216457788,2.0,1739258628.499338,,0.6155991554260254,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
407,258.24735501,2.0,1739258628.5301995,,0.6191806793212891,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
408,258.277328495,2.0,1739258628.5602372,,0.5701404809951782,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
409,258.307175689,2.0,1739258628.590082,,0.591784656047821,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
410,258.336967332,2.0,1739258628.6198843,,0.5721970796585083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
411,258.366214482,2.0,1739258628.6491191,,0.5267015099525452,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
412,258.396204745,2.0,1739258628.6790779,,0.5560979843139648,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
413,258.426577461,2.0,1739258628.7094595,,0.5319885015487671,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
414,258.456822733,2.0,1739258628.7397132,,0.4841572046279907,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
415,258.486191531,2.0,1739258628.769115,,0.4721650779247284,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
416,258.516302435,2.0,1739258628.7991998,,0.48733437061309814,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
417,258.545354314,2.0,1739258628.828243,,0.4865735173225403,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
418,258.575368752,2.0,1739258628.85827,,0.45540764927864075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
419,258.607740044,2.0,1739258628.8905725,,0.46773311495780945,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
420,258.639891878,2.0,1739258628.92277,,0.4406837522983551,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
421,258.671223524,2.0,1739258628.9540954,,0.47835084795951843,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
422,258.705729639,2.0,1739258628.988569,,0.473842591047287,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
423,258.737115301,2.0,1739258629.01992,,0.4358740746974945,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
424,258.767750099,2.0,1739258629.0506353,,0.44156140089035034,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
