_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
427,9595.850990681,4.0,1739055809.7420697,,2.23665756493574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,9595.967258597,4.0,1739055809.858268,,2.300733058291371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,9596.063646134,4.0,1739055809.9547763,,1.8879734398069559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,9596.154116495,4.0,1739055810.044995,,1.6912788396439282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,9596.240188053,4.0,1739055810.1312518,,1.9848298506985884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,9596.316729864,4.0,1739055810.2078316,,2.1114888113515917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,9596.429826431,4.0,1739055810.3208215,,1.6406141867264523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,9596.511891139,4.0,1739055810.40292,,1.6555156889808131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,9596.607570069,4.0,1739055810.4986851,,1.516935640211159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,9596.718226645,4.0,1739055810.6092865,,2.269438027724391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,9596.825109506,4.0,1739055810.7161922,,1.5526971992585459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,9596.911618244,4.0,1739055810.8026597,,1.6912778164623887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
439,9596.992847465,4.0,1739055810.883934,,1.195071035908768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,9597.094530479,4.0,1739055810.9856515,,1.43795750773279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
441,9597.191183671,4.0,1739055811.0822883,,1.9639669517346192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,9597.273339659,4.0,1739055811.164413,,1.646574673941359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,9597.358529863,4.0,1739055811.2496507,,1.0535110277487547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,9597.442078406,4.0,1739055811.3331215,,1.7374719618601375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,9597.532503924,4.0,1739055811.4235826,,1.5348159649875015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,10689.128790892,4.0,1739056903.020096,0.9100000007152558,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,10689.188895445,4.0,1739056903.0800455,,1.6719062614356517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
448,10689.289478797,4.0,1739056903.1805613,,1.668925733611104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,10689.39410906,4.0,1739056903.285144,,1.1458979543021997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,10689.490039965,4.0,1739056903.3811712,,1.2919286973556154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,10689.575232197,4.0,1739056903.4663165,,1.0773528629215434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,10689.670589647,4.0,1739056903.5616608,,1.1876211374328705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,10689.786662736,4.0,1739056903.6776533,,9.536731226944539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,10689.909626262,4.0,1739056903.800692,,1.3530228670788347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,10690.007704672,4.0,1739056903.898792,,9.119501669374586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,10690.114613431,4.0,1739056904.005732,,8.210531632357743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,10690.211295205,4.0,1739056904.1023605,,1.0520204796193866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,10690.300786,4.0,1739056904.1917799,,1.1950714906561188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,10690.385004853,4.0,1739056904.2761328,,1.5467378489120165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,10690.480088487,4.0,1739056904.3712275,,1.4394491927305353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,10690.556884149,4.0,1739056904.4480147,,1.388785904055112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,10690.643101871,4.0,1739056904.5341713,,9.402623390997178e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,10690.730059064,4.0,1739056904.621154,,1.2889483969047433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,10690.858247878,4.0,1739056904.749243,,1.0371194321123767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,10690.988504922,4.0,1739056904.8795688,,1.0818224609465688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,10691.116473017,4.0,1739056905.0074327,,2.378212457188056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,10691.242878958,4.0,1739056905.1339948,,1.1250361922066077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,10691.347206486,4.0,1739056905.2382905,,8.627763463664451e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,10691.475633771,4.0,1739056905.3667276,,9.804949741010205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,10691.601972698,4.0,1739056905.4930153,,1.0818225746334065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,10691.725329707,4.0,1739056905.616323,,8.821479013931821e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,10691.8507301,4.0,1739056905.7417824,,1.3932542515249224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,10691.946478299,4.0,1739056905.8376055,,1.0266888921250938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,10692.057663988,4.0,1739056905.948713,,9.5516327291989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,10692.147871347,4.0,1739056906.0390308,,8.642664397484623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,10692.252157738,4.0,1739056906.143242,,1.1399371260267799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,10692.353914063,4.0,1739056906.2450142,,9.432425827071711e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,10692.441713778,4.0,1739056906.3328462,,6.66081518829742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,10692.540003237,4.0,1739056906.431112,,8.106226232484914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,10692.629758076,4.0,1739056906.5208206,,9.566533663019072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,10692.732970332,4.0,1739056906.6240869,,1.1220550959478715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,10692.839164913,4.0,1739056906.7302253,,1.245733983523678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,10692.924094791,4.0,1739056906.8152223,,8.746972639528394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,10693.029850663,4.0,1739056906.9208307,,9.745347142597893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,10693.110674844,4.0,1739056907.001799,,8.001917422006954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,10693.200148729,4.0,1739056907.091272,,9.90926082522492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,10693.312340152,4.0,1739056907.2033792,,8.434049050265457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,10693.412308645,4.0,1739056907.3033917,,1.1652684861473972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,10693.50022339,4.0,1739056907.3912845,,6.392593832060811e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,10693.59030784,4.0,1739056907.4813735,,7.241959565362777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,10693.689951813,4.0,1739056907.5810468,,9.447326192457695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,10693.800686093,4.0,1739056907.691754,,8.001917990441143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,10693.905617254,4.0,1739056907.7966619,,8.329740239787498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,10694.017877939,4.0,1739056907.9089596,,8.672465696690779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,10694.117193897,4.0,1739056908.0083168,,7.972114985932421e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,10694.215729396,4.0,1739056908.1067994,,6.660814051429043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,10694.32976721,4.0,1739056908.220848,,9.775145599633106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,10694.416524467,4.0,1739056908.3076494,,7.897608043094806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,10694.500781002,4.0,1739056908.3918946,,5.602832970907912e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,10694.60038534,4.0,1739056908.4915187,,8.732071137274033e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,10694.712118668,4.0,1739056908.6031463,,8.657565331304795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,10694.826765125,4.0,1739056908.717858,,6.139273978078563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,10694.939097272,4.0,1739056908.8301904,,8.061517178248323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,10695.030212874,4.0,1739056908.9213321,,9.357915473628964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,10695.103660904,4.0,1739056908.994797,,7.137644502108742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,10695.217011508,4.0,1739056909.1080768,,1.0997033541571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,10695.326906606,4.0,1739056909.2180429,,4.991887294636399e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,10695.423861108,4.0,1739056909.314998,,6.064768172109325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,11805.322736354,4.0,1739058019.171166,0.9095000002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,11805.362224029,4.0,1739058019.2533145,,6.94393349931488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,11805.465565219,4.0,1739058019.3567014,,7.554882586191525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,11805.559329237,4.0,1739058019.450477,,5.275009016258991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,11805.64697446,4.0,1739058019.5381024,,8.717155424164957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,11805.753389599,4.0,1739058019.6444345,,7.376070243481081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,11805.857669786,4.0,1739058019.7488286,,5.841249617333233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,11805.941162823,4.0,1739058019.8322864,,7.62938554998982e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,11806.005341514,4.0,1739058019.896402,,9.030087539940723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,11806.098158735,4.0,1739058019.9892578,,8.761868457440869e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,11806.187614348,4.0,1739058020.0786307,,6.198878281793441e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,11806.285323491,4.0,1739058020.1763515,,6.422395699701156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,11806.394972205,4.0,1739058020.2860749,,7.092943405950791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,11806.492432705,4.0,1739058020.3835275,,6.526703373310738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,11806.583857716,4.0,1739058020.4749124,,6.839615593889903e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,11806.681055071,4.0,1739058020.572172,,1.0862910357900546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,11806.777069947,4.0,1739058020.668264,,7.614485753038025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,11806.874602806,4.0,1739058020.7656624,,9.581425501892227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,11806.987149547,4.0,1739058020.8782277,,4.2468295191611105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,11807.093334554,4.0,1739058020.984336,,5.78164758735511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,11807.198497936,4.0,1739058021.089556,,5.617733336293895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,11807.306453262,4.0,1739058021.1975062,,5.275006742522237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,11807.411050304,4.0,1739058021.3021586,,9.95391701508197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,11807.524343071,4.0,1739058021.4154358,,3.6656840052273765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,11807.637691117,4.0,1739058021.5287826,,5.587932037087739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,11807.739552797,4.0,1739058021.6306267,,4.79817117593484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,11807.840531574,4.0,1739058021.731607,,4.97698522394785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,11807.950102295,4.0,1739058021.8411887,,5.275007879390614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,11808.057694895,4.0,1739058021.9488292,,7.629383844687254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,11808.145708425,4.0,1739058022.0368137,,5.573031103267567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,11808.259765393,4.0,1739058022.1508067,,4.991885589333833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,11808.356732478,4.0,1739058022.2477844,,6.765121725038625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,11808.457216079,4.0,1739058022.3483047,,3.889201138917997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,11808.553436978,4.0,1739058022.4445705,,4.6491595639963634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,11808.646221412,4.0,1739058022.5372932,,2.9802313861182483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,11808.74829034,4.0,1739058022.6394277,,4.991886157768022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,11808.862044024,4.0,1739058022.7531242,,4.917379783364595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,11808.9493479,4.0,1739058022.8404856,,4.1723228605405893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,11809.024608342,4.0,1739058022.9157302,,6.124369065219071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,11809.118717844,4.0,1739058023.009832,,7.823100531823002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,11809.205555759,4.0,1739058023.0966616,,3.203748519808869e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,11809.290326466,4.0,1739058023.1814218,,1.0669167522792122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,11809.387345147,4.0,1739058023.2784455,,3.978608162924502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,11809.4687372,4.0,1739058023.3598626,,6.660812346126477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,11809.563860403,4.0,1739058023.4549458,,1.087771693164541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,11809.645079215,4.0,1739058023.5362148,,5.096193262943416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,11809.719090658,4.0,1739058023.6101599,,3.8593989870605583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,11809.831314237,4.0,1739058023.7224317,,6.005162163091882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,11809.938289469,4.0,1739058023.829302,,4.4554445821631816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,11810.039162653,4.0,1739058023.9303102,,4.6789620000708965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,11810.138540505,4.0,1739058024.0296047,,3.874300205097825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,11810.251791742,4.0,1739058024.1428838,,6.809814863117936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,11810.368617111,4.0,1739058024.2596936,,6.139251240711019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,11810.461590579,4.0,1739058024.352698,,4.813070404452446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,11810.535099169,4.0,1739058024.4262435,,4.380936786674283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,11810.63568557,4.0,1739058024.5268028,,3.352759847530251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,11810.726678756,4.0,1739058024.6178133,,3.3676607813504233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,11810.827140966,4.0,1739058024.7182357,,2.2351733264258655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,11810.928755731,4.0,1739058024.8198767,,2.9653298838638875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,11811.015952295,4.0,1739058024.9070978,,2.250074402354585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,11811.123252047,4.0,1739058025.0144217,,5.677332524101075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,11811.204525447,4.0,1739058025.0956075,,4.1723222921064007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
