_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
251,731.892896082,3.0,1738935608.4813862,,4.3769079638877884e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
252,732.008166386,3.0,1738935608.5968454,,4.189428364043124e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
253,732.177917996,3.0,1738935608.7665646,,2.0446252165129408e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
254,732.306519302,3.0,1738935608.8951778,,4.3542826460907236e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
255,874.705237838,3.0,1738935751.2516804,0.9556499993801117,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
256,874.784971998,3.0,1738935751.3736124,,1.5542340406682342e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
257,874.963923617,3.0,1738935751.5525382,,1.3315288924786728e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
258,875.114754702,3.0,1738935751.703431,,9.365199730382301e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
259,875.29798606,3.0,1738935751.886612,,2.3770428015268408e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
260,875.480036525,3.0,1738935752.0687015,,9.298030818172265e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
261,875.647755569,3.0,1738935752.2363293,,8.548619007342495e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
262,875.791148548,3.0,1738935752.3797936,,1.319003331445856e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
263,875.909515908,3.0,1738935752.4981122,,1.6775826225057244e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
264,876.030321023,3.0,1738935752.6188915,,1.3783074791717809e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
265,876.185108795,3.0,1738935752.7737818,,2.9590135454782285e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
266,876.314026409,3.0,1738935752.9026327,,9.243002750736196e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
267,876.447801225,3.0,1738935753.0364628,,7.107766577973962e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
268,876.594572025,3.0,1738935753.1831636,,1.4024214578967076e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
269,876.791234518,3.0,1738935753.3798587,,2.2069427359383553e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
270,877.00480933,3.0,1738935753.5934145,,5.434805643744767e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
271,877.189550264,3.0,1738935753.7782218,,1.8615881344885565e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
272,877.373629775,3.0,1738935753.962218,,1.0148813089472242e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
273,877.579994018,3.0,1738935754.1686118,,1.4189858120516874e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
274,877.738273509,3.0,1738935754.3266172,,1.1580850696191192e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
275,877.900386162,3.0,1738935754.4890501,,5.56435770704411e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
276,878.073340642,3.0,1738935754.6619444,,1.3752864106209017e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
277,878.204065894,3.0,1738935754.7925804,,1.3281713108881377e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
278,878.359486087,3.0,1738935754.9480867,,1.1266523870290257e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
279,878.499048276,3.0,1738935755.087657,,1.0047528121504001e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
280,878.65202537,3.0,1738935755.2407436,,1.339256141363876e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
281,878.81397286,3.0,1738935755.4026775,,1.4261466276366264e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
282,878.971702639,3.0,1738935755.5602486,,1.1573358278837986e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
283,879.128401091,3.0,1738935755.7170367,,8.621601409686264e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
284,879.261344619,3.0,1738935755.8500047,,1.1245676432736218e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
285,879.384996576,3.0,1738935755.9736607,,1.4212235328159295e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
286,879.572040623,3.0,1738935756.1606362,,1.765586421242915e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
287,879.739986314,3.0,1738935756.328608,,1.3023051906202454e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
288,879.887219664,3.0,1738935756.4757898,,7.165871465986129e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
289,880.044194363,3.0,1738935756.632843,,1.0958102393487934e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
290,880.167816814,3.0,1738935756.7564454,,1.533422437205445e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
291,880.345611975,3.0,1738935756.9342847,,9.339833013655152e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
292,880.50586323,3.0,1738935757.0944893,,7.630720574525185e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
293,880.650522918,3.0,1738935757.239121,,1.5727469872217625e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
294,880.806327555,3.0,1738935757.394957,,1.103090380638605e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
295,880.963408541,3.0,1738935757.551997,,9.03583895706106e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
296,881.102834311,3.0,1738935757.691436,,8.545683158445172e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
297,881.271575289,3.0,1738935757.8602107,,1.414511825714726e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
298,881.446322167,3.0,1738935758.0349426,,1.2789247193722986e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
299,881.633535163,3.0,1738935758.2221894,,1.3198960004956461e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
300,881.79715086,3.0,1738935758.3858056,,1.9721794160432182e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
301,881.934996334,3.0,1738935758.5236244,,2.6572743081487715e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
302,882.123390715,3.0,1738935758.7119637,,1.4054989151190966e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
303,882.273538391,3.0,1738935758.862203,,5.546132342715282e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
304,882.416844554,3.0,1738935759.0055003,,1.4194491086527705e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
305,882.581982639,3.0,1738935759.1706126,,8.036055078264326e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
306,882.729140243,3.0,1738935759.3177984,,1.857925053627696e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
307,882.928983011,3.0,1738935759.5176656,,3.571843262761831e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
308,883.119437985,3.0,1738935759.7081053,,7.165600982261822e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
309,883.317169946,3.0,1738935759.9058118,,1.4328348697745241e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
310,883.493741028,3.0,1738935760.0823274,,1.2307236829656176e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
311,883.688554425,3.0,1738935760.2771878,,6.7142937041353434e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
312,883.854997298,3.0,1738935760.4436238,,9.032852176460437e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
313,884.011211648,3.0,1738935760.5998375,,4.601449290930759e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
314,884.208367473,3.0,1738935760.796956,,4.394315055833431e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
315,884.433454216,3.0,1738935761.0220442,,8.404052096011583e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
316,884.57863844,3.0,1738935761.1672196,,1.9607061403803527e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
317,884.733268789,3.0,1738935761.3219013,,2.9027164600847755e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
318,1025.895415046,3.0,1738935902.4842613,0.9562999997138977,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
319,1026.055078531,3.0,1738935902.6436973,,6.310569006018341e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
320,1026.2114174,3.0,1738935902.800068,,4.160369826422539e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
321,1026.384308779,3.0,1738935902.972892,,8.962704669102095e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
322,1026.549707706,3.0,1738935903.1383603,,4.8428364607389085e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
323,1026.712735797,3.0,1738935903.3013778,,7.548781923105707e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
324,1026.885565475,3.0,1738935903.4741266,,1.2035355211992282e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
325,1027.032355342,3.0,1738935903.620951,,3.401905360078672e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
326,1027.178576658,3.0,1738935903.767239,,3.670132628030842e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
327,1027.361005555,3.0,1738935903.9496758,,2.58830204984406e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
328,1027.529691759,3.0,1738935904.1182992,,1.9969682398368604e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
329,1027.677413366,3.0,1738935904.2660835,,6.259874680836219e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
330,1027.818640971,3.0,1738935904.4072144,,4.199114755465416e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
331,1027.952715596,3.0,1738935904.5413284,,1.954920844582375e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
332,1028.136064564,3.0,1738935904.7246397,,6.94980553817004e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
333,1028.312625445,3.0,1738935904.9012508,,1.0028199540101923e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
334,1028.513716055,3.0,1738935905.1022592,,5.364311618905049e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
335,1028.686658928,3.0,1738935905.275386,,9.211607903125696e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
336,1028.834231354,3.0,1738935905.4228468,,4.66399342258228e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
337,1029.012005321,3.0,1738935905.600648,,4.835387244384037e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
338,1029.124205862,3.0,1738935905.7128532,,1.198007885250263e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
339,1029.287567714,3.0,1738935905.876171,,4.424119651957881e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
340,1029.406933377,3.0,1738935905.995598,,3.501748096823576e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
341,1029.600779927,3.0,1738935906.1894386,,9.952256732503884e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
342,1029.757041874,3.0,1738935906.3456426,,9.044701073435135e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
343,1029.911241032,3.0,1738935906.4998417,,4.717617230198812e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
344,1030.107836154,3.0,1738935906.6963475,,3.889170784532325e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
345,1030.272882063,3.0,1738935906.8614516,,5.362848696677247e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
346,1030.441610681,3.0,1738935907.0302858,,4.598453415383119e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
347,1030.590719571,3.0,1738935907.1794176,,8.343018635059707e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
348,1030.743270984,3.0,1738935907.3319035,,7.505545909225475e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
349,1030.892907653,3.0,1738935907.48157,,2.8992400984861888e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
350,1031.015704756,3.0,1738935907.6043704,,1.2529846571851522e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
351,1031.157674513,3.0,1738935907.7463496,,3.845961600745795e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
352,1031.312071436,3.0,1738935907.9006746,,3.981550889875507e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
353,1031.47069782,3.0,1738935908.0592914,,1.0519834177102894e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
354,1031.629589241,3.0,1738935908.2177825,,4.279578206478618e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
355,1031.795037621,3.0,1738935908.3836637,,1.0434881914989091e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
356,1031.956166865,3.0,1738935908.5447996,,5.170643362362171e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
357,1032.128575564,3.0,1738935908.7171957,,4.145461844018428e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
358,1032.275932317,3.0,1738935908.8645906,,5.295824848872144e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
359,1032.472309905,3.0,1738935909.0609176,,4.488178547035204e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
360,1032.648196581,3.0,1738935909.2367966,,6.404431132978061e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
361,1032.819694704,3.0,1738935909.4083455,,5.788978796772426e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
362,1032.96978389,3.0,1738935909.5584333,,4.114156126888702e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
363,1033.110954242,3.0,1738935909.6995254,,6.365660283336183e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
364,1033.264692974,3.0,1738935909.8533132,,7.220838597277179e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
365,1033.411662117,3.0,1738935910.0002387,,2.2878028175910003e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
366,1033.547947851,3.0,1738935910.1365314,,5.476108981383732e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
367,1033.717006453,3.0,1738935910.305563,,3.0472533580905292e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
368,1033.905035653,3.0,1738935910.4936888,,9.639281415729783e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
369,1034.046099299,3.0,1738935910.634663,,8.35182345326757e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
370,1034.210046901,3.0,1738935910.7986782,,2.5078536509681726e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
371,1034.363328289,3.0,1738935910.9519675,,4.033713594253641e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
372,1034.519431938,3.0,1738935911.1080418,,2.5868218926916597e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
373,1034.648184264,3.0,1738935911.2367923,,4.073949639860075e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
374,1034.777432318,3.0,1738935911.3660884,,4.975433512299787e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
375,1034.909349042,3.0,1738935911.4979374,,4.699780220107641e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
