_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
462,4872.658579432,4.0,1739011477.532378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
463,4872.713949992,4.0,1739011477.5877268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
464,4872.755756759,4.0,1739011477.629635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
465,4872.807211241,4.0,1739011477.6810641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
466,4872.851876019,4.0,1739011477.7256992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
467,4872.887745396,4.0,1739011477.7616868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
468,4872.947135127,4.0,1739011477.820865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
469,4872.987703175,4.0,1739011477.8613954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
470,4873.031544527,4.0,1739011477.9054182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
471,4873.075718527,4.0,1739011477.9495785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
472,4873.120004101,4.0,1739011477.9939108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
473,4873.161998514,4.0,1739011478.035896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
474,4873.219046002,4.0,1739011478.0928633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
475,4873.265877516,4.0,1739011478.1398087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
476,4873.305673764,4.0,1739011478.1796324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
477,4873.346558116,4.0,1739011478.2205591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
478,4873.398922452,4.0,1739011478.2728002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
479,4873.448592269,4.0,1739011478.3225124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
480,4873.50158961,4.0,1739011478.3754377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
481,4873.553246433,4.0,1739011478.4271207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
482,4873.596028155,4.0,1739011478.4699848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
483,4873.629312379,4.0,1739011478.5031962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
484,4873.673445261,4.0,1739011478.5472746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
485,4873.721635244,4.0,1739011478.5955107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
486,4873.77074264,4.0,1739011478.644479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
487,4873.819433621,4.0,1739011478.693388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
488,4873.861645761,4.0,1739011478.7355776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
489,4873.907514441,4.0,1739011478.7814069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
490,4873.959169924,4.0,1739011478.8329504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
491,4874.00525939,4.0,1739011478.8791277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
492,4874.050289376,4.0,1739011478.9241626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
493,4874.100588493,4.0,1739011478.9744139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
494,4874.133836325,4.0,1739011479.00781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
495,4874.176473652,4.0,1739011479.050394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
496,4874.221486788,4.0,1739011479.0954134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
497,4874.267159846,4.0,1739011479.1410677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
498,4874.315258307,4.0,1739011479.1892426,,2.4256860342575237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
499,4874.364491756,4.0,1739011479.2384017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
500,4874.399599177,4.0,1739011479.2735355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
501,4874.433240135,4.0,1739011479.307165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
502,4874.480036219,4.0,1739011479.3538926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
503,4874.528188881,4.0,1739011479.4020512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
504,4874.572104872,4.0,1739011479.446096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
505,4874.613916686,4.0,1739011479.4878123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
506,4874.668108772,4.0,1739011479.5419965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
507,4874.71024136,4.0,1739011479.5841808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
508,4874.764099974,4.0,1739011479.6380415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
509,5361.583505132,4.0,1739011966.4576583,0.7834999997615815,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
510,5361.626881063,4.0,1739011966.5008235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
511,5361.675482123,4.0,1739011966.5494723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
512,5361.713337646,4.0,1739011966.5870764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
513,5361.752091191,4.0,1739011966.6261108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
514,5361.810278314,4.0,1739011966.6842413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
515,5361.863710534,4.0,1739011966.7374701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
516,5361.903765691,4.0,1739011966.7777176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
517,5361.944912241,4.0,1739011966.8188648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
518,5361.985240452,4.0,1739011966.8589876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
519,5362.032989091,4.0,1739011966.9069517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
520,5362.092920126,4.0,1739011966.9667969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
521,5362.149045713,4.0,1739011967.0230532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
522,5362.197086405,4.0,1739011967.070979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
523,5362.242314228,4.0,1739011967.1163318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
524,5362.280327574,4.0,1739011967.1543562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
525,5362.32996843,4.0,1739011967.2039006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
526,5362.379127955,4.0,1739011967.2526326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
527,5362.430757528,4.0,1739011967.304718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
528,5362.463999962,4.0,1739011967.3380377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
529,5362.514140722,4.0,1739011967.3880792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
530,5362.570113734,4.0,1739011967.4439738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
531,5362.623233092,4.0,1739011967.4972293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
532,5362.671250498,4.0,1739011967.5452747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
533,5362.715396089,4.0,1739011967.589288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
534,5362.753312652,4.0,1739011967.6273289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
535,5362.80173144,4.0,1739011967.675701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
536,5362.848639268,4.0,1739011967.7224422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
537,5362.893200139,4.0,1739011967.7671354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
538,5362.935721066,4.0,1739011967.8096626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
539,5362.990473346,4.0,1739011967.8644137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
540,5363.032926362,4.0,1739011967.9068851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
541,5363.08294072,4.0,1739011967.956895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
542,5363.132036697,4.0,1739011968.0059881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
543,5363.172100678,4.0,1739011968.046114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
544,5363.209912166,4.0,1739011968.0838518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
545,5363.256943852,4.0,1739011968.1308901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
546,5363.301636108,4.0,1739011968.1755888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
547,5363.350651904,4.0,1739011968.224498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
548,5363.387425012,4.0,1739011968.2613862,,7.599570039928949e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
549,5363.437574509,4.0,1739011968.3116133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
550,5363.474128978,4.0,1739011968.34795,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
551,5363.519324276,4.0,1739011968.3933363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
552,5363.557218435,4.0,1739011968.4310057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
553,5363.594785273,4.0,1739011968.4688056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
554,5363.630768227,4.0,1739011968.5047376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
555,5363.680818011,4.0,1739011968.5546665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
556,5363.718069513,4.0,1739011968.5919783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
557,5363.763120983,4.0,1739011968.6369286,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
558,5363.807333576,4.0,1739011968.6812897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
559,5363.856399107,4.0,1739011968.730399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
560,5363.887229217,4.0,1739011968.7612162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
561,5363.926632783,4.0,1739011968.800558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
562,5363.97161606,4.0,1739011968.8456411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
563,5364.014337906,4.0,1739011968.888092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
564,5364.057748828,4.0,1739011968.931682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
565,5364.106233748,4.0,1739011968.9801311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
566,5364.142071428,4.0,1739011969.0160534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
567,5364.180545774,4.0,1739011969.054458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
568,5364.224171288,4.0,1739011969.0979989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
569,5364.267440668,4.0,1739011969.1412423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
570,5364.312615932,4.0,1739011969.1865726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
571,5364.358249167,4.0,1739011969.2322407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
572,5857.516017089,4.0,1739012462.3477163,0.7931500012874604,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,5,exp1_permuted_src_datasets
