_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
304,134.701379017,3.0,1739070512.0382504,,0.2239573448896408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
305,134.786776814,3.0,1739070512.123531,,0.24798841774463654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
306,134.873440655,3.0,1739070512.2103357,,0.22795534133911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
307,134.942516604,3.0,1739070512.279403,,0.23913808166980743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
308,135.020320038,3.0,1739070512.3571365,,0.2388443946838379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
309,135.089527187,3.0,1739070512.4263747,,0.21678426861763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
310,135.192885156,3.0,1739070512.5296366,,0.2814916670322418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
311,135.242019164,3.0,1739070512.578937,,0.2411339432001114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
312,135.291770137,3.0,1739070512.6286397,,0.23547667264938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
313,135.374125915,3.0,1739070512.7110114,,0.25423309206962585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
314,135.452722945,3.0,1739070512.7896028,,0.22256052494049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
315,135.543911498,3.0,1739070512.8807805,,0.23072916269302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
316,135.634709045,3.0,1739070512.971565,,0.23443587124347687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
317,135.706595705,3.0,1739070513.0434825,,0.2608100473880768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
318,153.444859823,3.0,1739070530.78194,0.9495,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
319,153.510263576,3.0,1739070530.8471112,,0.23222655057907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
320,153.575734211,3.0,1739070530.9126086,,0.223335400223732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
321,153.627556538,3.0,1739070530.9644163,,0.250244677066803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
322,153.706649108,3.0,1739070531.043538,,0.2482040524482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
323,153.772805935,3.0,1739070531.1097054,,0.24749727547168732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
324,153.857076043,3.0,1739070531.1939106,,0.23295839130878448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
325,153.923845794,3.0,1739070531.26074,,0.24156035482883453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
326,153.975768748,3.0,1739070531.3126009,,0.20295962691307068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
327,154.062138668,3.0,1739070531.3990376,,0.2018156796693802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
328,154.114414816,3.0,1739070531.4513128,,0.23872409760951996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
329,154.172145793,3.0,1739070531.509025,,0.2423495501279831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
330,154.237997176,3.0,1739070531.5748656,,0.256874680519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
331,154.325069965,3.0,1739070531.6619413,,0.21705734729766846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
332,154.384974944,3.0,1739070531.7219074,,0.2838951647281647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
333,154.442749741,3.0,1739070531.7796166,,0.22653937339782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
334,154.496936739,3.0,1739070531.8338156,,0.23350116610527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
335,154.548728759,3.0,1739070531.8856528,,0.23791131377220154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
336,154.597807162,3.0,1739070531.9346929,,0.2108035534620285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
337,154.661992602,3.0,1739070531.997726,,0.24352174997329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
338,154.745543252,3.0,1739070532.0823727,,0.27387723326683044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
339,154.811499725,3.0,1739070532.1484108,,0.22109584510326385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
340,154.861857574,3.0,1739070532.198748,,0.20789790153503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
341,154.916977349,3.0,1739070532.2538793,,0.21328985691070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
342,154.984520008,3.0,1739070532.3214014,,0.22081667184829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
343,155.070087128,3.0,1739070532.4069655,,0.2460930347442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
344,155.145762112,3.0,1739070532.4826298,,0.2446996420621872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
345,155.229518636,3.0,1739070532.566397,,0.2674068808555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
346,155.279572363,3.0,1739070532.6164293,,0.2484058290719986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
347,155.345323224,3.0,1739070532.68221,,0.22052690386772156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
348,155.458693538,3.0,1739070532.795577,,0.2571663558483124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
349,155.541585763,3.0,1739070532.8784792,,0.270143061876297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
350,155.62405373,3.0,1739070532.9607723,,0.21438844501972198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
351,155.693581329,3.0,1739070533.030462,,0.22271902859210968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
352,155.785204108,3.0,1739070533.1220639,,0.2595474421977997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
353,155.845445799,3.0,1739070533.1823285,,0.23356086015701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
354,155.927217616,3.0,1739070533.2641003,,0.250876784324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
355,156.007191686,3.0,1739070533.3440897,,0.24333375692367554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
356,156.097529133,3.0,1739070533.4344096,,0.2526364326477051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
357,156.188598091,3.0,1739070533.5254166,,0.2129451483488083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
358,156.246113216,3.0,1739070533.5829844,,0.2779836654663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
359,156.329846837,3.0,1739070533.6667333,,0.21908827126026154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
360,156.388580134,3.0,1739070533.725468,,0.22316327691078186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
361,156.451732783,3.0,1739070533.7886338,,0.25975310802459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
362,156.529096466,3.0,1739070533.865972,,0.24016201496124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
363,156.589407979,3.0,1739070533.9262798,,0.23304447531700134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
364,156.654595766,3.0,1739070533.9914804,,0.2338038682937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
365,156.729230755,3.0,1739070534.0661132,,0.19310133159160614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
366,156.782711058,3.0,1739070534.1196058,,0.21979573369026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
367,156.833769706,3.0,1739070534.1706698,,0.24006861448287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
368,156.903110893,3.0,1739070534.2395823,,0.24278537929058075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
369,156.976924111,3.0,1739070534.313837,,0.24480675160884857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
370,157.029181324,3.0,1739070534.3660657,,0.3166542947292328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
371,157.094774756,3.0,1739070534.4316685,,0.2645908296108246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
372,157.178894261,3.0,1739070534.5157433,,0.27711477875709534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
373,157.25355207,3.0,1739070534.5904315,,0.2468089610338211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
374,157.312870537,3.0,1739070534.6497402,,0.24695411324501038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
375,157.386157144,3.0,1739070534.723035,,0.22555680572986603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
376,157.4700746,3.0,1739070534.8068604,,0.21505959331989288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
377,157.537658177,3.0,1739070534.8745449,,0.21666982769966125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
378,157.608376345,3.0,1739070534.9453335,,0.22468015551567078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
379,157.690758078,3.0,1739070535.0275548,,0.22935932874679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
380,157.751666526,3.0,1739070535.0885446,,0.20573002099990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
381,175.16199887,3.0,1739070552.4989715,0.9485,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
382,181.572999146,4.0,1739070558.8691356,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
383,199.231163593,4.0,1739070576.5682542,0.9345,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
384,199.269691685,4.0,1739070576.606613,,0.50450599193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
385,199.372560756,4.0,1739070576.7093902,,0.38047248125076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
386,199.453302417,4.0,1739070576.7901385,,0.48257023096084595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
387,199.501971381,4.0,1739070576.8388844,,0.4226847290992737,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
388,199.549937447,4.0,1739070576.8868399,,0.45376792550086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
389,199.647465964,4.0,1739070576.984368,,0.4062587320804596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
390,199.725936764,4.0,1739070577.0627656,,0.344207227230072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
391,199.796493237,4.0,1739070577.1333964,,0.39445480704307556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
392,199.856090052,4.0,1739070577.1913779,,0.5144463777542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
393,199.92333915,4.0,1739070577.2602062,,0.3622494637966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
394,199.992492992,4.0,1739070577.3294005,,0.3890082836151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
395,200.06241949,4.0,1739070577.399334,,0.4195062518119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
396,200.129646636,4.0,1739070577.4665346,,0.35079967975616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
397,200.206121844,4.0,1739070577.5430017,,0.3911689817905426,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
398,200.284058262,4.0,1739070577.620976,,0.42713630199432373,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
399,200.337024876,4.0,1739070577.6739585,,0.5134360790252686,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
400,200.393669185,4.0,1739070577.7305796,,0.49856480956077576,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
401,200.489027799,4.0,1739070577.8125777,,0.33781808614730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
402,200.57267379500001,4.0,1739070577.909527,,0.4621947109699249,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
403,200.644178186,4.0,1739070577.9810722,,0.32231101393699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
404,200.707789493,4.0,1739070578.044659,,0.3299247622489929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
405,200.787312771,4.0,1739070578.1240304,,0.39051011204719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
406,200.851687504,4.0,1739070578.1885707,,0.41507384181022644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
407,200.904211244,4.0,1739070578.2410758,,0.31649720668792725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
408,200.957267421,4.0,1739070578.294146,,0.4104696810245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
409,201.007829687,4.0,1739070578.3447332,,0.31366878747940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
410,201.063706894,4.0,1739070578.4005704,,0.43434929847717285,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
411,201.113905512,4.0,1739070578.4507747,,0.3254246115684509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
412,201.193468843,4.0,1739070578.530339,,0.27467554807662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
413,201.266695295,4.0,1739070578.603587,,0.36655130982398987,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
414,201.350439467,4.0,1739070578.687298,,0.39348289370536804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
415,201.430797583,4.0,1739070578.7675858,,0.3268105685710907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
416,201.480344134,4.0,1739070578.8172667,,0.3132224380970001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
417,201.553714823,4.0,1739070578.8905027,,0.3056224584579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
418,201.627261888,4.0,1739070578.964156,,0.3085066080093384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
419,201.698347508,4.0,1739070579.035241,,0.27407145500183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
420,201.762386907,4.0,1739070579.0992842,,0.36358609795570374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
421,201.857556318,4.0,1739070579.1943047,,0.34728479385375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
422,201.917306607,4.0,1739070579.2542067,,0.30494406819343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
423,202.013718762,4.0,1739070579.3505864,,0.31728678941726685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
424,202.066296666,4.0,1739070579.4032042,,0.36373671889305115,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
425,202.141357641,4.0,1739070579.4782348,,0.4060235023498535,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
426,202.204411413,4.0,1739070579.5412924,,0.3081115484237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
427,202.283417537,4.0,1739070579.6203258,,0.31383341550827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
428,202.335850973,4.0,1739070579.672764,,0.31926968693733215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
429,202.411939001,4.0,1739070579.7488506,,0.31272369623184204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
430,202.462339955,4.0,1739070579.7986014,,0.2932188808917999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
431,202.512259136,4.0,1739070579.8491404,,0.27527913451194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
432,202.570754416,4.0,1739070579.9076474,,0.3749952018260956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
433,202.646174825,4.0,1739070579.9830596,,0.382603257894516,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
434,202.700245537,4.0,1739070580.0371501,,0.2879747450351715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
435,202.769700681,4.0,1739070580.1065648,,0.25186219811439514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
436,202.844990169,4.0,1739070580.1818936,,0.3205112814903259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
437,202.928487619,4.0,1739070580.2653117,,0.310479998588562,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
438,202.981274409,4.0,1739070580.3181667,,0.41875964403152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
439,203.039729907,4.0,1739070580.3766208,,0.3380647599697113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
440,203.135031968,4.0,1739070580.4718325,,0.29311782121658325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
441,203.237684943,4.0,1739070580.5745797,,0.31669777631759644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
442,203.312415634,4.0,1739070580.6493065,,0.24137896299362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
443,203.368547707,4.0,1739070580.7054238,,0.2764015793800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
444,203.463659377,4.0,1739070580.8005304,,0.3346208930015564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
445,203.545366819,4.0,1739070580.8822546,,0.35718390345573425,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
446,221.123068962,4.0,1739070598.4601502,0.938,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
447,221.159311391,4.0,1739070598.4950516,,0.25059419870376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
448,221.223348952,4.0,1739070598.5602267,,0.3404311537742615,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
449,221.304220456,4.0,1739070598.6411023,,0.3408825695514679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
450,221.379617585,4.0,1739070598.7165027,,0.34431299567222595,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
451,221.460240783,4.0,1739070598.7971208,,0.3189711272716522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
452,221.518941897,4.0,1739070598.8558369,,0.32861948013305664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
453,221.588538491,4.0,1739070598.9254138,,0.31299877166748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
454,221.655423194,4.0,1739070598.992321,,0.2644968330860138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
455,221.74136113,4.0,1739070599.0782418,,0.26740989089012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
456,221.81133801,4.0,1739070599.1482406,,0.3004443943500519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
