_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
251,662.161722045,3.0,1738933934.1079445,,1.788080044207163e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
252,662.23574277,3.0,1738933934.1819208,,9.906167178996839e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
253,662.316439979,3.0,1738933934.2627063,,1.3841096006217413e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
254,662.380029644,3.0,1738933934.3262846,,1.783018888090737e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
255,787.913763118,3.0,1738934059.8601916,0.8778499987125397,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
256,787.974887001,3.0,1738934059.921167,,1.7959726392291486e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
257,788.061793873,3.0,1738934060.0080667,,1.1558544429135509e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
258,788.139248419,3.0,1738934060.0854425,,1.653809340496082e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
259,788.206634723,3.0,1738934060.152816,,1.0543811185925733e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
260,788.285207002,3.0,1738934060.231359,,9.797376151254866e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
261,788.360551943,3.0,1738934060.3068085,,3.450820076977834e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
262,788.421900876,3.0,1738934060.3680215,,8.652939868625253e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
263,788.497131924,3.0,1738934060.4432979,,1.3921815479989164e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
264,788.584204013,3.0,1738934060.5304034,,1.406016235705465e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
265,788.659445146,3.0,1738934060.6056054,,1.2738707482640166e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
266,788.740751903,3.0,1738934060.6870017,,6.009593107592082e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
267,788.821317168,3.0,1738934060.7675266,,2.590283656900283e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
268,788.882713661,3.0,1738934060.8289247,,7.018395081104245e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
269,788.963031355,3.0,1738934060.9092817,,1.7451686289859936e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
270,789.042890725,3.0,1738934060.989053,,1.5854302546358667e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
271,789.124167847,3.0,1738934061.0704317,,8.553154657420237e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
272,789.206078656,3.0,1738934061.1523206,,1.2060709195793606e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
273,789.268125845,3.0,1738934061.214306,,3.285468847025186e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
274,789.342619354,3.0,1738934061.2889092,,3.889917934429832e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
275,789.406900541,3.0,1738934061.353166,,1.451196294510737e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
276,789.47083874,3.0,1738934061.4170647,,8.39820222608978e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
277,789.538409627,3.0,1738934061.4846668,,1.3799473890685476e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
278,789.599795525,3.0,1738934061.5460346,,1.5925828847684897e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
279,789.665019444,3.0,1738934061.6111887,,1.6049616533564404e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
280,789.72800459,3.0,1738934061.6742296,,1.1759694643842522e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
281,789.794403481,3.0,1738934061.7406273,,1.1604766768869013e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
282,789.872265335,3.0,1738934061.8184683,,2.611818490549922e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
283,789.948338678,3.0,1738934061.894585,,3.116006337222643e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
284,790.041578684,3.0,1738934061.9878101,,1.9965085812145844e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
285,790.101288884,3.0,1738934062.0475433,,1.8079723304254003e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
286,790.189566554,3.0,1738934062.1357973,,1.2689581126323901e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
287,790.256885981,3.0,1738934062.203133,,4.448490290087648e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
288,790.320239987,3.0,1738934062.2664273,,1.13886890176218e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
289,790.383868602,3.0,1738934062.330077,,1.0944704627036117e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
290,790.447730104,3.0,1738934062.393986,,2.438325827824883e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
291,790.506979095,3.0,1738934062.4532607,,1.334212993242545e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
292,790.574919307,3.0,1738934062.5211656,,1.3129148101143073e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
293,790.640730319,3.0,1738934062.5868611,,7.983908290043473e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
294,790.712103018,3.0,1738934062.6583698,,1.2005591997876763e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
295,790.780595824,3.0,1738934062.7268002,,1.6466869055875577e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
296,790.873318564,3.0,1738934062.8195806,,1.1987715879513416e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
297,790.978906458,3.0,1738934062.9251273,,2.379887519055046e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
298,791.05290614,3.0,1738934062.99915,,1.0165363164560404e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
299,791.137691505,3.0,1738934063.083883,,1.7883194232126698e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
300,791.237843527,3.0,1738934063.184037,,8.697649718669709e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
301,791.327889411,3.0,1738934063.274132,,1.02011163107818e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
302,791.41590766,3.0,1738934063.362139,,1.0343822395952884e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
303,791.490977131,3.0,1738934063.4371264,,1.4216733688954264e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
304,791.564398765,3.0,1738934063.5106394,,1.5068981156218797e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
305,791.634495418,3.0,1738934063.580731,,6.7858686634281185e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
306,791.700293114,3.0,1738934063.6465042,,4.074618482263759e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
307,791.791746697,3.0,1738934063.7378585,,1.3898972611059435e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
308,791.861988313,3.0,1738934063.8081958,,1.1877421457029413e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
309,791.938230105,3.0,1738934063.8843944,,1.4263014236348681e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
310,791.9996428,3.0,1738934063.945852,,5.5923474064911716e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
311,792.084690686,3.0,1738934064.0303767,,1.3924695849709678e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
312,792.176558196,3.0,1738934064.122794,,7.876651579863392e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
313,792.253086893,3.0,1738934064.1993465,,1.508658351667691e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
314,792.315493699,3.0,1738934064.2617333,,3.0378636438399553e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
315,792.393238919,3.0,1738934064.3394966,,1.1101114068878815e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
316,792.461943784,3.0,1738934064.4082136,,1.1901231118827127e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
317,792.524928507,3.0,1738934064.4710944,,9.539430720906239e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
318,916.05863759,3.0,1738934188.0050857,0.8833499999046326,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
319,916.11239597,3.0,1738934188.0586302,,2.0793233488802798e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
320,916.189400963,3.0,1738934188.1356454,,8.776662980380934e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
321,916.253947263,3.0,1738934188.2001846,,8.632091521576513e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
322,916.316986899,3.0,1738934188.2632384,,1.6865398720256053e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
323,916.39763089,3.0,1738934188.3438737,,7.78125468059443e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
324,916.513352132,3.0,1738934188.459586,,4.598454779625172e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
325,916.586285703,3.0,1738934188.5325425,,1.1077243470936082e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
326,916.675020887,3.0,1738934188.6212058,,8.447333129879553e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
327,916.764787304,3.0,1738934188.7109241,,4.704261755250627e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
328,916.830761097,3.0,1738934188.7768922,,6.81570509186713e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
329,916.900926433,3.0,1738934188.8471937,,6.0795628087362275e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
330,916.979421302,3.0,1738934188.9256878,,1.40902484417893e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
331,917.051892436,3.0,1738934188.998109,,7.001940502959769e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
332,917.1174984,3.0,1738934189.0637221,,1.338230231340276e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
333,917.208873764,3.0,1738934189.155074,,9.48141223489074e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
334,917.287613142,3.0,1738934189.2338521,,1.5184607946139295e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
335,917.366836412,3.0,1738934189.3130796,,1.27638613776071e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
336,917.436530663,3.0,1738934189.3827713,,6.714372830174398e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
337,917.501236756,3.0,1738934189.4474947,,7.320858458115254e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
338,917.579292277,3.0,1738934189.5254967,,8.015236744540744e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
339,917.650900562,3.0,1738934189.5971634,,2.3983975552255288e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
340,917.739548138,3.0,1738934189.6856773,,6.388033398252446e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
341,917.818616043,3.0,1738934189.7648664,,5.102098839415703e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
342,917.891619314,3.0,1738934189.83785,,3.7595418689306825e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
343,917.959630827,3.0,1738934189.9058812,,1.0671907148207538e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
344,918.048317147,3.0,1738934189.994546,,7.942167030705605e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
345,918.125840699,3.0,1738934190.0720365,,1.020666240947321e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
346,918.211195634,3.0,1738934190.1573803,,9.581283848092426e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
347,918.280222757,3.0,1738934190.2264667,,1.0427618690300733e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
348,918.352536005,3.0,1738934190.2987692,,1.0589827070361935e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
349,918.431842983,3.0,1738934190.3779347,,6.535571628774051e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
350,918.519090891,3.0,1738934190.4653509,,9.350222171633504e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
351,918.607266761,3.0,1738934190.5533907,,9.390545528731309e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
352,918.692055796,3.0,1738934190.638213,,7.0183168645598926e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
353,918.757056255,3.0,1738934190.7032437,,1.0181616744375788e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
354,918.844339278,3.0,1738934190.7905917,,4.781754796567839e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
355,918.949977408,3.0,1738934190.8961535,,6.966182809264865e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
356,919.044720899,3.0,1738934190.9909005,,6.9930356403347105e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
357,919.115782964,3.0,1738934191.0620205,,8.69316681928467e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
358,919.201511797,3.0,1738934191.147777,,1.4387851479114033e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
359,919.265500644,3.0,1738934191.2117414,,1.5170162441791035e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
360,919.360561815,3.0,1738934191.3068223,,5.392685125116259e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
361,919.425256358,3.0,1738934191.3715003,,5.876946488569956e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
362,919.506390776,3.0,1738934191.4526534,,5.769637027697172e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
363,919.586832684,3.0,1738934191.5330882,,4.133557013119571e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
364,919.674865103,3.0,1738934191.6210926,,5.185539976082509e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
365,919.736760393,3.0,1738934191.6830456,,5.878454430785496e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
366,919.805174658,3.0,1738934191.7513044,,1.0922127330559306e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
367,919.879774042,3.0,1738934191.8260057,,8.453227565041743e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
368,919.949038299,3.0,1738934191.8952594,,6.79484674037667e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
369,920.030686275,3.0,1738934191.9769077,,4.49267008661991e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
370,920.101914282,3.0,1738934192.0481508,,9.06116019905312e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
371,920.180870641,3.0,1738934192.1270652,,4.687880846176995e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
372,920.263268992,3.0,1738934192.2094994,,3.962197752116481e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
373,920.34305829,3.0,1738934192.2892487,,1.1038600860047154e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
374,920.414642903,3.0,1738934192.36091,,6.3283891904575285e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
375,920.495598584,3.0,1738934192.4418414,,4.331731361162383e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
