_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,169.900187482,3.0,1739032402.1161058,,0.697372555732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,169.968617785,3.0,1739032402.1845791,,0.6538947224617004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,170.036349455,3.0,1739032402.252242,,0.6752365827560425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,170.089130712,3.0,1739032402.3051438,,0.6905484795570374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,170.158695428,3.0,1739032402.374663,,0.65492844581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,170.228279939,3.0,1739032402.4442823,,0.7134141325950623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,170.290328809,3.0,1739032402.5057487,,0.6742340922355652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,170.357070501,3.0,1739032402.5729747,,0.6824700236320496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,170.425766365,3.0,1739032402.6414456,,0.6775872111320496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,170.493473603,3.0,1739032402.7094529,,0.7118171453475952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,170.561612754,3.0,1739032402.7775614,,0.6745239496231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,170.613850537,3.0,1739032402.8298688,,0.7525527477264404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,170.680415617,3.0,1739032402.8962715,,0.7022396326065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,170.742483665,3.0,1739032402.9585202,,0.6987546682357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,170.806292981,3.0,1739032403.02232,,0.6998113989830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,170.872813038,3.0,1739032403.0887191,,0.6934618949890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,170.929876643,3.0,1739032403.145803,,0.7215655446052551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,170.992157982,3.0,1739032403.2082038,,0.7054498791694641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,171.041614411,3.0,1739032403.2576556,,0.6600319743156433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,171.094937113,3.0,1739032403.3109522,,0.6821425557136536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,194.282701645,3.0,1739032426.4989357,0.90475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,194.326844042,3.0,1739032426.5427792,,0.6343738436698914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,194.389043219,3.0,1739032426.605096,,0.6786333918571472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,194.458049275,3.0,1739032426.6741278,,0.6645284295082092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,194.498786556,3.0,1739032426.7148633,,0.6920343041419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,194.568066818,3.0,1739032426.7841127,,0.6999869346618652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,194.640032558,3.0,1739032426.8559797,,0.7587413787841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,194.681646516,3.0,1739032426.8976815,,0.717370867729187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,194.721224546,3.0,1739032426.9372888,,0.6478901505470276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,194.792328831,3.0,1739032427.0084016,,0.7370584607124329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,194.856808895,3.0,1739032427.072891,,0.6980920433998108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,194.922594306,3.0,1739032427.1385643,,0.6359881162643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,194.963469891,3.0,1739032427.1795392,,0.674041211605072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,195.020684212,3.0,1739032427.2363443,,0.7109014391899109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,195.085855577,3.0,1739032427.3017943,,0.6455072164535522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,195.148694795,3.0,1739032427.3648155,,0.6480460166931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,195.214687789,3.0,1739032427.4307053,,0.691206157207489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,195.282841912,3.0,1739032427.4988675,,0.6817843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,195.331857715,3.0,1739032427.547983,,0.6746975183486938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,195.39662525,3.0,1739032427.6127262,,0.6882097125053406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,195.451158673,3.0,1739032427.6672194,,0.6461387276649475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,195.520070014,3.0,1739032427.7360837,,0.7192814946174622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,195.5862446,3.0,1739032427.8022833,,0.645545244216919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,195.640141181,3.0,1739032427.8562264,,0.6581144332885742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,195.704605932,3.0,1739032427.920672,,0.6385946273803711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,195.776277257,3.0,1739032427.9921284,,0.6495802402496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,195.840166662,3.0,1739032428.0562665,,0.6526538729667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,195.879610756,3.0,1739032428.0956895,,0.7069738507270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,195.929171825,3.0,1739032428.1451955,,0.6500582098960876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,195.996575763,3.0,1739032428.2125823,,0.6867387294769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,196.050269048,3.0,1739032428.2663956,,0.6686692833900452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,196.103989831,3.0,1739032428.320056,,0.6441811323165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,196.171752828,3.0,1739032428.3876739,,0.6959670782089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,196.220246145,3.0,1739032428.4362247,,0.6439633965492249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,196.286232641,3.0,1739032428.5022495,,0.6649196743965149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,196.348262206,3.0,1739032428.5640776,,0.6615232825279236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,196.400092489,3.0,1739032428.6160717,,0.6944371461868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,196.452519352,3.0,1739032428.668502,,0.6872330904006958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,196.519735137,3.0,1739032428.7357237,,0.640133798122406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,196.586589642,3.0,1739032428.8025897,,0.6695135831832886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,196.646801144,3.0,1739032428.8628325,,0.7155659794807434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,196.714158278,3.0,1739032428.9302256,,0.6463754773139954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,196.756046885,3.0,1739032428.9721093,,0.7441524267196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,196.828718741,3.0,1739032429.0446787,,0.6373765468597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,196.871307541,3.0,1739032429.0874078,,0.6811115741729736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,196.923659383,3.0,1739032429.1397245,,0.6619249582290649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,196.962178257,3.0,1739032429.1782746,,0.7221767902374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,197.030784318,3.0,1739032429.2467866,,0.6429844498634338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,197.068551425,3.0,1739032429.284411,,0.6514701247215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,197.132249306,3.0,1739032429.348321,,0.6454943418502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,197.190545862,3.0,1739032429.4066625,,0.7338432669639587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,197.253538768,3.0,1739032429.469583,,0.6726341247558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,197.320571144,3.0,1739032429.5366015,,0.6462616920471191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,197.379122172,3.0,1739032429.595127,,0.6529604196548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,197.434927612,3.0,1739032429.6509166,,0.6455074548721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,197.494434706,3.0,1739032429.7104645,,0.6736001968383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,197.53859542,3.0,1739032429.7546816,,0.6500226259231567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,197.579886385,3.0,1739032429.7959535,,0.6739187240600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,197.641411561,3.0,1739032429.857407,,0.6411337852478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,197.709266077,3.0,1739032429.925272,,0.6783921122550964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,197.776602202,3.0,1739032429.9925961,,0.6933239698410034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,197.843642313,3.0,1739032430.059705,,0.7195633053779602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,197.899039194,3.0,1739032430.1150403,,0.6499667763710022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,220.308592101,3.0,1739032452.5248458,0.90825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,226.67047928,4.0,1739032458.8865833,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,248.668248052,4.0,1739032480.8845215,0.86775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,248.706688605,4.0,1739032480.9227514,,0.7945321798324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,248.751056803,4.0,1739032480.9671316,,1.0143710374832153,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,248.816956742,4.0,1739032481.033037,,0.8586411476135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,248.87020054,4.0,1739032481.086251,,0.7821829319000244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,248.929731042,4.0,1739032481.1457658,,0.7500717043876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,248.995238876,4.0,1739032481.2112405,,0.7336384654045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,249.047506986,4.0,1739032481.2636023,,0.8087725639343262,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,249.091411569,4.0,1739032481.3074915,,0.7546195387840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
392,249.147591855,4.0,1739032481.3636656,,0.796333909034729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
393,249.192355931,4.0,1739032481.4084344,,0.7201614379882812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
394,249.245037168,4.0,1739032481.461073,,0.6980116367340088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
395,249.281974954,4.0,1739032481.4980676,,0.7203652858734131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
396,249.334192397,4.0,1739032481.5502467,,0.7227204442024231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
397,249.398464602,4.0,1739032481.6030746,,0.732393205165863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
398,249.680056979,4.0,1739032481.8960931,,0.7569233179092407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
399,249.71872523,4.0,1739032481.9347892,,0.7305670380592346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
400,249.775266053,4.0,1739032481.9913585,,0.6989080309867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
401,249.833247361,4.0,1739032482.0493228,,0.7536352276802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
402,249.898715409,4.0,1739032482.1147766,,0.7062864899635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
403,249.964581838,4.0,1739032482.1805968,,0.7412081360816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
404,250.032483013,4.0,1739032482.248484,,0.6666093468666077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
405,250.091795032,4.0,1739032482.3078284,,0.7052217721939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
406,250.153491199,4.0,1739032482.369549,,0.730694055557251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
407,250.20984555,4.0,1739032482.4259205,,0.661081850528717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
408,250.266159133,4.0,1739032482.4821482,,0.7161297798156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
409,250.323427774,4.0,1739032482.539383,,0.7340233325958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
410,250.38451107,4.0,1739032482.6006553,,0.7027008533477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
411,250.444073821,4.0,1739032482.6601138,,0.6954197287559509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
412,250.484523497,4.0,1739032482.70062,,0.6779565215110779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
413,250.534439763,4.0,1739032482.7504864,,0.7060900330543518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
414,250.573058503,4.0,1739032482.7891748,,0.7335993051528931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
415,250.613670322,4.0,1739032482.8296769,,0.6608227491378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
416,250.672769379,4.0,1739032482.8887105,,0.6912447214126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
417,250.717980096,4.0,1739032482.9339094,,0.7438110113143921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
418,250.773466416,4.0,1739032482.9894834,,0.7586854100227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
419,250.824783746,4.0,1739032483.0407598,,0.6736564636230469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
420,250.879170562,4.0,1739032483.0952392,,0.6765318512916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
421,250.93161069,4.0,1739032483.147565,,0.6948299407958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
422,250.976719625,4.0,1739032483.1927888,,0.6924435496330261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
423,251.046967217,4.0,1739032483.2629464,,0.7208657264709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
424,251.103509779,4.0,1739032483.3195627,,0.74567711353302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
425,251.168039289,4.0,1739032483.3840878,,0.7068960666656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
426,251.233793634,4.0,1739032483.4496992,,0.663907527923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
427,251.286885538,4.0,1739032483.5028806,,0.7248542308807373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,251.325248146,4.0,1739032483.5413098,,0.7033106088638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,251.391526173,4.0,1739032483.6075346,,0.7362683415412903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,251.451288738,4.0,1739032483.6673408,,0.6999540328979492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,251.516670332,4.0,1739032483.7325819,,0.7633338570594788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,251.579040022,4.0,1739032483.7950447,,0.7500767111778259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,251.647692459,4.0,1739032483.8636966,,0.6539819240570068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,251.703393009,4.0,1739032483.9194314,,0.7027765512466431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,251.752457887,4.0,1739032483.968533,,0.6609264612197876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,251.806272409,4.0,1739032484.0222049,,0.7136422395706177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
437,251.85344,4.0,1739032484.0694451,,0.7707995772361755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,251.911045306,4.0,1739032484.127094,,0.6631900072097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,251.981415413,4.0,1739032484.1974032,,0.6576368808746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,252.042139336,4.0,1739032484.258206,,0.7329998016357422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,252.101844994,4.0,1739032484.3178456,,0.729692280292511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,252.160479599,4.0,1739032484.3765194,,0.7445518374443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,252.217745719,4.0,1739032484.4337287,,0.7054438591003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,252.2624413,4.0,1739032484.478529,,0.6687241792678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,252.318174257,4.0,1739032484.5341837,,0.6508965492248535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,273.645878825,4.0,1739032505.8621516,0.89925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,273.689385612,4.0,1739032505.9054651,,0.686874508857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
