_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
233,2738.944420202,3.0,1739079129.2106717,,3.0930982575227972e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
234,2739.051985924,3.0,1739079129.3182828,,0.2462139129638672,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
235,2739.154125968,3.0,1739079129.4204416,,0.0014197095297276974,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
236,2739.260754026,3.0,1739079129.5270681,,0.16198109090328217,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
237,2739.34522698,3.0,1739079129.6115491,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
238,2739.491465935,3.0,1739079129.757749,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
239,2739.59594166,3.0,1739079129.8622353,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
240,2739.717798911,3.0,1739079129.9840796,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
241,2739.847676477,3.0,1739079130.1139998,,0.5090786218643188,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
242,2739.932324547,3.0,1739079130.1986804,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
243,2740.015488324,3.0,1739079130.281794,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
244,2740.098700645,3.0,1739079130.3649614,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
245,2740.189316854,3.0,1739079130.4555612,,0.8659944534301758,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
246,2740.281440662,3.0,1739079130.5477886,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
247,2740.363321627,3.0,1739079130.6294928,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
248,2740.463274057,3.0,1739079130.7295897,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
249,2740.576496005,3.0,1739079130.8428237,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
250,2740.689028025,3.0,1739079130.9552886,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
251,2740.809264401,3.0,1739079131.0755873,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
252,2740.906509561,3.0,1739079131.1728604,,0.0007219694089144468,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
253,2741.019772529,3.0,1739079131.286093,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
254,2741.134189534,3.0,1739079131.4003408,,1.5050105162117688e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
255,3278.30637614,3.0,1739079668.5728536,0.36709999960660933,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
256,3278.409103887,3.0,1739079668.6753938,,0.004450404085218906,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
257,3278.506144495,3.0,1739079668.7724075,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
258,3278.631069122,3.0,1739079668.897429,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
259,3278.7312772,3.0,1739079668.9975758,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
260,3278.859459261,3.0,1739079669.1257205,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
261,3278.975713367,3.0,1739079669.242049,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
262,3279.084489057,3.0,1739079669.3507211,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
263,3279.201551282,3.0,1739079669.4678192,,0.0035081643145531416,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
264,3279.319349729,3.0,1739079669.585678,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
265,3279.435932644,3.0,1739079669.7022452,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
266,3279.562458711,3.0,1739079669.8287935,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
267,3279.66356644,3.0,1739079669.929863,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
268,3279.764420596,3.0,1739079670.0306575,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
269,3279.88843297,3.0,1739079670.1547344,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
270,3280.005502345,3.0,1739079670.2718236,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
271,3280.122480229,3.0,1739079670.3887029,,0.031937822699546814,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
272,3280.238059623,3.0,1739079670.5042865,,0.00019281668937765062,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
273,3280.348812396,3.0,1739079670.6151378,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
274,3280.446131221,3.0,1739079670.7124572,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
275,3280.571588766,3.0,1739079670.8379538,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
276,3280.671775435,3.0,1739079670.9380188,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
277,3280.806311,3.0,1739079671.07255,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
278,3280.910295098,3.0,1739079671.1765428,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
279,3281.063445302,3.0,1739079671.329668,,0.00042575798579491675,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
280,3281.222853295,3.0,1739079671.4891655,,0.10896239429712296,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
281,3281.349050527,3.0,1739079671.6153665,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
282,3281.502184853,3.0,1739079671.768498,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
283,3281.628073864,3.0,1739079671.8943744,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
284,3281.730568394,3.0,1739079671.996891,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
285,3281.844735076,3.0,1739079672.1110299,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
286,3281.954741513,3.0,1739079672.221062,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
287,3282.047140778,3.0,1739079672.3134413,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
288,3282.163792665,3.0,1739079672.4300926,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
289,3282.253605314,3.0,1739079672.5198958,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
290,3282.341216741,3.0,1739079672.6075237,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
291,3282.477172115,3.0,1739079672.7434385,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
292,3282.583045637,3.0,1739079672.8493302,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
293,3282.664703568,3.0,1739079672.9309173,,0.002118492964655161,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
294,3282.783714894,3.0,1739079673.0500214,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
295,3282.902996622,3.0,1739079673.1693056,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
296,3283.021248877,3.0,1739079673.2875123,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
297,3283.144896285,3.0,1739079673.4111998,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
298,3283.252111477,3.0,1739079673.5183053,,2.9802318390892424e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
299,3283.359189971,3.0,1739079673.6254559,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
300,3283.459751708,3.0,1739079673.726064,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
301,3283.569194109,3.0,1739079673.8354762,,2.741783760029648e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
302,3283.684133122,3.0,1739079673.9503784,,7.450578376477779e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
303,3283.827067291,3.0,1739079674.093324,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
304,3283.950859694,3.0,1739079674.2171583,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
305,3284.04783843,3.0,1739079674.3141613,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
306,3284.1833007,3.0,1739079674.4495595,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
307,3284.316428169,3.0,1739079674.5827498,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
308,3284.425790835,3.0,1739079674.6920362,,7.406662916764617e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
309,3284.583085505,3.0,1739079674.8493652,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
310,3284.708485144,3.0,1739079674.974741,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
311,3284.82309637,3.0,1739079675.0893595,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
312,3284.928097767,3.0,1739079675.1944041,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
313,3285.058701975,3.0,1739079675.3250008,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
314,3285.166450438,3.0,1739079675.4327605,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
315,3285.27409434,3.0,1739079675.5403464,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
316,3285.387274134,3.0,1739079675.653572,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
317,3285.502671349,3.0,1739079675.7689817,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
318,3834.135605692,3.0,1739080224.3575366,0.3611500004529953,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
319,3834.153630815,3.0,1739080224.4199998,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
320,3834.279118949,3.0,1739080224.5453923,,8.940693518866283e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
321,3834.401654582,3.0,1739080224.667995,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
322,3834.505836484,3.0,1739080224.7721388,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
323,3834.608587257,3.0,1739080224.8749144,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
324,3834.749878313,3.0,1739080225.0161834,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
325,3834.855435005,3.0,1739080225.1217217,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
326,3834.993419857,3.0,1739080225.2596524,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
327,3835.120613872,3.0,1739080225.3868554,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
328,3835.233749696,3.0,1739080225.5000193,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
329,3835.335855348,3.0,1739080225.6021533,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
330,3835.436870982,3.0,1739080225.7031438,,3.939315865864046e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
331,3835.553424226,3.0,1739080225.819513,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
332,3835.702837963,3.0,1739080225.9690907,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
333,3835.826231417,3.0,1739080226.0924828,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
334,3835.951585357,3.0,1739080226.2178173,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
335,3836.085220594,3.0,1739080226.3515177,,1.9846770555886906e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
336,3836.201637242,3.0,1739080226.4679003,,4.164180609222967e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
337,3836.326064203,3.0,1739080226.592341,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
338,3836.451787958,3.0,1739080226.7180064,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
339,3836.593539773,3.0,1739080226.85981,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
340,3836.709879226,3.0,1739080226.976187,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
341,3836.820803393,3.0,1739080227.0871007,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
342,3836.961543207,3.0,1739080227.227804,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
343,3837.071432981,3.0,1739080227.337736,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
344,3837.202005925,3.0,1739080227.4683056,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
345,3837.312202386,3.0,1739080227.5784848,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
346,3837.434155235,3.0,1739080227.7002437,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
347,3837.555369398,3.0,1739080227.821671,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
348,3837.687991807,3.0,1739080227.9541533,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
349,3837.829698192,3.0,1739080228.0959995,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
350,3837.952613302,3.0,1739080228.2188978,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
