_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
249,5307.546421451,3.0,1739071378.742757,,0.00042145460611209273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
250,5307.698191411,3.0,1739071378.894613,,1.6926758689805865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
251,5307.867781975,3.0,1739071379.0641038,,0.0003100796602666378,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
252,5308.014660997,3.0,1739071379.2110465,,6.479437433881685e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
253,5308.196048015,3.0,1739071379.392418,,1.7564740119269118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
254,5308.322060887,3.0,1739071379.51842,,9.475836850469932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
255,6335.612484626,3.0,1739072406.809085,0.8672000000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
256,6335.738938017,3.0,1739072406.9353833,,5.437258005258627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
257,6335.892043354,3.0,1739072407.0884213,,3.584591831895523e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
258,6336.047107705,3.0,1739072407.243532,,7.915280730230734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
259,6336.191122871,3.0,1739072407.3875208,,0.00011138282570755109,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
260,6336.313404234,3.0,1739072407.5098195,,6.736208888469264e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
261,6336.402350641,3.0,1739072407.5987756,,0.00018742532120086253,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
262,6336.510673886,3.0,1739072407.7071126,,0.00031462067272514105,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
263,6336.636554255,3.0,1739072407.832969,,0.0002462367119733244,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
264,6336.779647748,3.0,1739072407.9760225,,1.1879821613547392e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
265,6336.914928093,3.0,1739072408.1113472,,0.0010915427701547742,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
266,6337.006972509,3.0,1739072408.2033863,,0.00023324621724896133,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
267,6337.107185875,3.0,1739072408.3036187,,0.00014145130990073085,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
268,6337.274236513,3.0,1739072408.4702988,,3.641591683845036e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
269,6337.420325569,3.0,1739072408.6166897,,0.00011893261398654431,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
270,6337.561582846,3.0,1739072408.7579904,,1.757305108185392e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
271,6337.696488412,3.0,1739072408.892923,,3.5819251934299245e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
272,6337.854392417,3.0,1739072409.0508099,,0.00010223728895653039,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
273,6337.991169811,3.0,1739072409.1876674,,0.00017628917703405023,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
274,6338.10920529,3.0,1739072409.305639,,0.00794057548046112,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
275,6338.225672238,3.0,1739072409.4220796,,0.000307864451315254,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
276,6338.366086968,3.0,1739072409.5624988,,0.0005052371416240931,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
277,6338.47582456,3.0,1739072409.6722305,,3.199750790372491e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
278,6338.57849717,3.0,1739072409.7749114,,3.187663605785929e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
279,6338.718159875,3.0,1739072409.914578,,3.006468432431575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
280,6338.850127182,3.0,1739072410.0464246,,0.0005953434156253934,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
281,6339.03084509,3.0,1739072410.227272,,9.3656608441961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
282,6339.175590702,3.0,1739072410.3720765,,0.00012580018665175885,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
283,6339.318707269,3.0,1739072410.515134,,0.0002505546435713768,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
284,6339.51900699,3.0,1739072410.7153873,,3.660223592305556e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
285,6339.676341011,3.0,1739072410.8727381,,4.784484190167859e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
286,6339.809758309,3.0,1739072411.0061343,,3.7400943710963475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
287,6339.970989064,3.0,1739072411.1673634,,2.80183412542101e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
288,6340.119050009,3.0,1739072411.315425,,3.34079195454251e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
289,6340.263599008,3.0,1739072411.4599986,,4.7920407268975396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
290,6340.456852249,3.0,1739072411.6533706,,4.5162632886786014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
291,6340.558196485,3.0,1739072411.75461,,4.8809168220032007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
292,6340.660846151,3.0,1739072411.8573363,,0.0007492306176573038,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
293,6340.796764637,3.0,1739072411.9931338,,1.8099224689649418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
294,6340.952402537,3.0,1739072412.1488032,,3.9479302358813584e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
295,6341.078440769,3.0,1739072412.2748277,,3.1315346859628335e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
296,6341.197591632,3.0,1739072412.393838,,1.8088907381752506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
297,6341.343144257,3.0,1739072412.5395699,,0.0003467057249508798,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
298,6341.490235556,3.0,1739072412.686665,,3.46459673892241e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
299,6341.604772592,3.0,1739072412.8011308,,1.2415073797455989e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
300,6341.715991794,3.0,1739072412.9123948,,3.471235322649591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
301,6341.859995586,3.0,1739072413.0563643,,0.004879000596702099,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
302,6342.041272832,3.0,1739072413.2375824,,8.850603990140371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
303,6342.166886467,3.0,1739072413.3632898,,4.843741771765053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
304,6342.261735911,3.0,1739072413.4580677,,0.008603380993008614,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
305,6342.400208917,3.0,1739072413.5966084,,6.825655873399228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
306,6342.539315789,3.0,1739072413.7355883,,1.1366564649506472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
307,6342.681347095,3.0,1739072413.8777297,,5.800501639896538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
308,6342.805599529,3.0,1739072414.0020022,,0.00048077842802740633,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
309,6342.938253226,3.0,1739072414.1346724,,6.424002640414983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
310,6343.074395353,3.0,1739072414.2707837,,3.032705899386201e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
311,6343.228233592,3.0,1739072414.424542,,6.515576387755573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
312,6343.380971348,3.0,1739072414.5773287,,9.073973160411697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
313,6343.497309993,3.0,1739072414.6937065,,2.4930672225309536e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
314,6343.633155393,3.0,1739072414.8295836,,0.0006399308913387358,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
315,6343.75619453,3.0,1739072414.952637,,6.703800863760989e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
316,6343.932040637,3.0,1739072415.128471,,0.00011142174480482936,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
317,6344.050475144,3.0,1739072415.2468946,,1.4960592125135008e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
318,7391.77346453,3.0,1739073462.9234898,0.8769499998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
319,7391.911186572,3.0,1739073463.1075635,,1.918736052175518e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
320,7392.021216611,3.0,1739073463.2176414,,2.6269597583450377e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
321,7392.14458389,3.0,1739073463.3410156,,9.087724720302504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
322,7392.276254732,3.0,1739073463.4726894,,5.764809429820161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
323,7392.373507013,3.0,1739073463.5699234,,5.6667147873668e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
324,7392.473681662,3.0,1739073463.6701102,,9.869952009466942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
325,7392.604777788,3.0,1739073463.8011794,,0.00016113053425215185,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
326,7392.704106583,3.0,1739073463.900525,,2.2661586626782082e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
327,7392.894105367,3.0,1739073464.090506,,1.342147879768163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
328,7393.017638678,3.0,1739073464.2140572,,3.8868372939759865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
329,7393.176921996,3.0,1739073464.3733563,,2.1664289306499995e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
330,7393.328427736,3.0,1739073464.5248194,,1.9369821529835463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
331,7393.502239121,3.0,1739073464.6984246,,0.00013643474085256457,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
332,7393.637953741,3.0,1739073464.834364,,0.00028197618667036295,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
333,7393.776374357,3.0,1739073464.9727552,,8.700085345481057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
334,7393.891574443,3.0,1739073465.0879796,,5.152787343831733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
335,7393.998760901,3.0,1739073465.1951785,,1.200131737277843e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
336,7394.094714983,3.0,1739073465.2911296,,5.272377165965736e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
337,7394.225120434,3.0,1739073465.421416,,7.330404969252413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
338,7394.350499136,3.0,1739073465.54685,,5.216635145188775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
339,7394.484295171,3.0,1739073465.6807325,,4.733789864985738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
340,7394.637960954,3.0,1739073465.8343897,,1.6748768985053175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
341,7394.750208118,3.0,1739073465.9466295,,2.3553093342343345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
342,7394.891513963,3.0,1739073466.0879898,,4.757712304126471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
343,7395.004984956,3.0,1739073466.2014067,,1.897630500025116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
344,7395.126962306,3.0,1739073466.323328,,2.0398136257426813e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
345,7395.313422937,3.0,1739073466.5097783,,4.684609666583128e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
346,7395.415457056,3.0,1739073466.6118886,,7.246514724101871e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
347,7395.508086908,3.0,1739073466.7044814,,1.1392446140234824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
348,7395.655990601,3.0,1739073466.852507,,2.8336542527540587e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
349,7395.755892957,3.0,1739073466.952309,,8.06467141956091e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
350,7395.874608137,3.0,1739073467.0710351,,0.0031672529876232147,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
351,7396.0199604,3.0,1739073467.2163923,,6.80038720020093e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
352,7396.111886662,3.0,1739073467.3083072,,3.950415339204483e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
353,7396.254190535,3.0,1739073467.4504042,,1.4554754670825787e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
354,7396.374294905,3.0,1739073467.5707102,,3.4509309898567153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
355,7396.502176943,3.0,1739073467.698615,,0.0033012512139976025,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
356,7396.625535776,3.0,1739073467.8218906,,3.5598095564637333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
357,7396.774047448,3.0,1739073467.9704769,,3.58951501766569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
358,7396.863211875,3.0,1739073468.0595922,,8.849224286677781e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
359,7397.019840154,3.0,1739073468.2162473,,1.3679760741069913e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
360,7397.133675614,3.0,1739073468.3300998,,3.794242365984246e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
361,7397.234363277,3.0,1739073468.430776,,2.7859710826305673e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
362,7397.361497576,3.0,1739073468.5578227,,8.515320587321185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
363,7397.559049081,3.0,1739073468.7554586,,1.1780005479522515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
364,7397.69928744,3.0,1739073468.8957367,,0.00010834921704372391,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
365,7397.801629604,3.0,1739073468.9980493,,3.7842182791791856e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
366,7397.960421055,3.0,1739073469.156857,,1.4630459190811962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
367,7398.10780062,3.0,1739073469.3042347,,4.946591070620343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
368,7398.223026004,3.0,1739073469.4194455,,1.332074316451326e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
369,7398.365163806,3.0,1739073469.5615337,,3.782128624152392e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
370,7398.534749676,3.0,1739073469.7311602,,9.266441338695586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
371,7398.662062607,3.0,1739073469.8585048,,5.2103087000432424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
372,7398.790367842,3.0,1739073469.9867852,,4.153802365181036e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
373,7398.895645494,3.0,1739073470.0920277,,1.456352310924558e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
