_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
293,18835.207746061,3.0,1739051639.6199486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
294,18835.408200408,3.0,1739051639.8204005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
295,18835.590201754,3.0,1739051640.0022588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
296,18835.75793277,3.0,1739051640.1701221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
297,18835.908120634,3.0,1739051640.3202698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
298,18836.112980423,3.0,1739051640.5251734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
299,18836.280829729,3.0,1739051640.693016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
300,18836.446857247,3.0,1739051640.859073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
301,18836.611662693,3.0,1739051641.0238729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
302,18836.764119158,3.0,1739051641.1762462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
303,18836.929955521,3.0,1739051641.3421369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
304,18837.073067632,3.0,1739051641.485249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
305,18837.235084833,3.0,1739051641.6473627,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
306,18837.401431627,3.0,1739051641.8136067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
307,18837.560177859,3.0,1739051641.9723465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
308,18837.762893752,3.0,1739051642.1750774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
309,18837.969449739,3.0,1739051642.3816466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
310,18838.144701409,3.0,1739051642.5569136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
311,18838.348047596,3.0,1739051642.760251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
312,18838.592034987,3.0,1739051643.0042367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
313,18838.762986506,3.0,1739051643.175213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
314,18838.904989416,3.0,1739051643.317184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
315,18839.068566962,3.0,1739051643.480775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
316,18839.234694375,3.0,1739051643.64692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
317,18839.389935761,3.0,1739051643.8020074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
318,21943.453619267,3.0,1739054747.8191383,0.9454999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
319,21943.531262939,3.0,1739054747.943413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
320,21943.742711856,3.0,1739054748.1544194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
321,21943.954544346,3.0,1739054748.3667111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
322,21944.088232814,3.0,1739054748.5004265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
323,21944.271239315,3.0,1739054748.683185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
324,21944.439195581,3.0,1739054748.8513494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
325,21944.617119922,3.0,1739054749.0292718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
326,21944.775352024,3.0,1739054749.1875527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
327,21944.935076633,3.0,1739054749.3472893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
328,21945.124537152,3.0,1739054749.5367513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
329,21945.27342766,3.0,1739054749.685373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
330,21945.467014297,3.0,1739054749.8792279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
331,21945.653950799,3.0,1739054750.066152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
332,21945.83089395,3.0,1739054750.2430239,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
333,21946.018348249,3.0,1739054750.430512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
334,21946.198430255,3.0,1739054750.6106117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
335,21946.419217727,3.0,1739054750.8313682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
336,21946.605653251,3.0,1739054751.0178425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
337,21946.784387685,3.0,1739054751.196574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
338,21946.956507681,3.0,1739054751.3686502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
339,21947.155863001,3.0,1739054751.5680625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
340,21947.329025345,3.0,1739054751.7412715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
341,21947.501861879,3.0,1739054751.9140394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
342,21947.707090981,3.0,1739054752.1192741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
343,21947.843349399,3.0,1739054752.2555323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
344,21947.981996744,3.0,1739054752.3942015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
345,21948.111738787,3.0,1739054752.5238278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
346,21948.260886643,3.0,1739054752.6731102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
347,21948.447907093,3.0,1739054752.8601072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
348,21948.630226266,3.0,1739054753.0423625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
349,21948.805774983,3.0,1739054753.2179432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
350,21948.973653503,3.0,1739054753.3857024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
351,21949.104970834,3.0,1739054753.517141,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
352,21949.33370033,3.0,1739054753.7458766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
353,21949.485277113,3.0,1739054753.8974245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
354,21949.669226196,3.0,1739054754.081376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
355,21949.85634288,3.0,1739054754.2684903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
356,21950.026114336,3.0,1739054754.4383626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
357,21950.26187821,3.0,1739054754.6740336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
358,21950.49623224,3.0,1739054754.9083977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
359,21950.63786831,3.0,1739054755.0500624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
360,21950.802554723,3.0,1739054755.214747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
361,21950.958356054,3.0,1739054755.370406,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
362,21951.131065099,3.0,1739054755.5432487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
363,21951.338452519,3.0,1739054755.7505786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
364,21951.509880954,3.0,1739054755.922082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
365,21951.681743601,3.0,1739054756.0938945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
366,21951.905131284,3.0,1739054756.3173532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
367,21952.082680062,3.0,1739054756.4948688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
368,21952.277714811,3.0,1739054756.6898468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
369,21952.459409445,3.0,1739054756.8715904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
370,21952.610622994,3.0,1739054757.0227757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
371,21952.777765063,3.0,1739054757.1899686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
372,21952.982418116,3.0,1739054757.3945472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
373,21953.152261215,3.0,1739054757.5644746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
374,21953.325507364,3.0,1739054757.7377777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
375,21953.503151918,3.0,1739054757.9153862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
376,21953.642169678,3.0,1739054758.054287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
377,21953.801292068,3.0,1739054758.2134562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
378,21953.953009662,3.0,1739054758.365199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
379,21954.139188681,3.0,1739054758.5513508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
380,21954.297726684,3.0,1739054758.7098918,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
381,25037.290922042,3.0,1739057841.7032974,0.9459999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
382,25044.769688827,4.0,1739057849.141946,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
383,28236.717669906,4.0,1739061041.0897205,0.935300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
384,28236.863679438,4.0,1739061041.2759094,,0.35229364037513733,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
385,28237.109201464,4.0,1739061041.5213773,,0.10041169822216034,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
386,28237.339519123,4.0,1739061041.7516122,,0.0019570535514503717,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
387,28237.573374805,4.0,1739061041.9854722,,0.0023529932368546724,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
388,28237.803797544,4.0,1739061042.216019,,0.0008192696841433644,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
389,28238.053973352,4.0,1739061042.466083,,0.008169377222657204,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
390,28238.249028702,4.0,1739061042.6611273,,0.003452668432146311,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
391,28238.428631261,4.0,1739061042.840772,,0.0004371624963823706,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
392,28238.661785412,4.0,1739061043.073961,,0.00012429260823410004,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
393,28238.842396878,4.0,1739061043.254576,,7.585917956021149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
394,28239.010182565,4.0,1739061043.4223723,,3.1112053875403944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
395,28239.249612684,4.0,1739061043.6617262,,8.76901758601889e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
396,28239.435158842,4.0,1739061043.8472788,,1.2002275070699397e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
397,28239.624389901,4.0,1739061044.036511,,4.7486617404501885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
398,28239.885921622,4.0,1739061044.2980275,,8.35851751617156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
399,28240.111468596,4.0,1739061044.5236273,,1.9866443835780956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
400,28240.334464665,4.0,1739061044.7466128,,3.5015877983823884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
401,28240.567532736,4.0,1739061044.9797494,,1.95442571566673e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
402,28240.78702644,4.0,1739061045.1991146,,5.731867713620886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
403,28240.985374782,4.0,1739061045.3974872,,7.740472938166931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
404,28241.193080742,4.0,1739061045.6052213,,9.378863614983857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
405,28241.394904438,4.0,1739061045.8070593,,4.30173531640321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
406,28241.58645855,4.0,1739061045.9986656,,1.1481116416689474e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
407,28241.821909433,4.0,1739061046.2340674,,9.372616887048935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
408,28242.074115465,4.0,1739061046.4863186,,2.4749724616413005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
409,28242.280906542,4.0,1739061046.6931083,,4.99126599606825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
410,28242.474057982,4.0,1739061046.8862524,,6.4813802964636125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
411,28242.692964299,4.0,1739061047.1051085,,1.049033016897738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
412,28242.895715498,4.0,1739061047.3078587,,1.095224206437706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
413,28243.1274216,4.0,1739061047.5395591,,2.914492370109656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
414,28243.306862559,4.0,1739061047.7190769,,5.481402695295401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
415,28243.48565446,4.0,1739061047.8978398,,3.7787326618854422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
416,28243.71391074,4.0,1739061048.12603,,9.851120012172032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
417,28243.897007915,4.0,1739061048.3091342,,6.198812343427562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
418,28244.103374582,4.0,1739061048.5154269,,5.975331873742107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
419,28244.293479688,4.0,1739061048.7056444,,7.003543345263097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
420,28244.499569541,4.0,1739061048.911782,,1.441356562281726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
421,28244.681159414,4.0,1739061049.0932736,,3.3332769362459658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
422,28244.896388722,4.0,1739061049.3085573,,8.135773896356113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
423,28245.126285939,4.0,1739061049.5383885,,6.635517820541281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
424,28245.319849084,4.0,1739061049.7320712,,1.051986828315421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
425,28245.477183602,4.0,1739061049.8893027,,1.7242800822714344e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
426,28245.683859893,4.0,1739061050.095951,,2.680523721210193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
427,28245.848802473,4.0,1739061050.2609286,,7.480301178475202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
428,28246.046427334,4.0,1739061050.4585676,,1.9445508314674953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
429,28246.284656564,4.0,1739061050.6967857,,4.855781298829243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
430,28246.510647735,4.0,1739061050.9228423,,2.2521269784192555e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
431,28246.706369282,4.0,1739061051.1185675,,1.9907420210074633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
432,28246.914201414,4.0,1739061051.3262985,,9.834610636971775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
433,28247.092737043,4.0,1739061051.5048842,,5.140868779562879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
434,28247.350576375,4.0,1739061051.762671,,4.23173241870245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
435,28247.525794162,4.0,1739061051.9379704,,9.372673730467795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
436,28247.704819714,4.0,1739061052.1170099,,6.138473509054165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
437,28247.882033877,4.0,1739061052.2941246,,1.4901144140821998e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
438,28248.125032962,4.0,1739061052.5371532,,0.0009853782830759883,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
439,28248.304923054,4.0,1739061052.717025,,5.453809421851474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
440,28248.477666077,4.0,1739061052.8897972,,1.1198848369531333e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
441,28248.655208929,4.0,1739061053.0674071,,1.4602999272028683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
442,28248.836284477,4.0,1739061053.2484426,,5.066324320068816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
