_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
261,716.567842135,3.0,1738975291.8968456,,0.7432111501693726,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
262,716.602754244,3.0,1738975291.9317245,,0.7502754330635071,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
263,716.671192696,3.0,1738975292.0002062,,0.6884205937385559,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
264,716.735789563,3.0,1738975292.0648005,,0.7039099931716919,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
265,716.790158075,3.0,1738975292.1191852,,0.6675381064414978,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
266,716.830894843,3.0,1738975292.1599588,,0.7033511996269226,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
267,716.866739113,3.0,1738975292.1957912,,0.7227555513381958,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
268,716.923452834,3.0,1738975292.252425,,0.6797755360603333,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
269,716.97583936,3.0,1738975292.304744,,0.7437931299209595,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
270,717.041179239,3.0,1738975292.3700862,,0.7952342629432678,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
271,717.109243873,3.0,1738975292.4380164,,0.7368155121803284,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
272,717.164099181,3.0,1738975292.4930966,,0.7315630912780762,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
273,717.213223592,3.0,1738975292.542308,,0.6851697564125061,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
274,717.273010326,3.0,1738975292.6019225,,0.7283938527107239,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
275,717.324750099,3.0,1738975292.6537607,,0.6738936305046082,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
276,717.394148447,3.0,1738975292.7231615,,0.7000144720077515,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
277,717.454949506,3.0,1738975292.7839687,,0.6991387605667114,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,717.518415079,3.0,1738975292.8474238,,0.7155107259750366,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,717.568002771,3.0,1738975292.8970056,,0.6541160941123962,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,717.612996669,3.0,1738975292.9419806,,0.7342583537101746,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,717.675285913,3.0,1738975293.00422,,0.6996360421180725,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,717.725401975,3.0,1738975293.0542636,,0.7006531953811646,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,717.7950132,3.0,1738975293.1240764,,0.6619940996170044,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,717.854334791,3.0,1738975293.1832795,,0.6729710698127747,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,717.923268436,3.0,1738975293.2522871,,0.6709619760513306,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,717.969557129,3.0,1738975293.2985039,,0.7227088212966919,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,718.029246223,3.0,1738975293.3582504,,0.6787910461425781,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,718.10170369,3.0,1738975293.4306262,,0.7204844951629639,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,718.148270714,3.0,1738975293.4772747,,0.691794216632843,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,718.200955917,3.0,1738975293.5301178,,0.655930757522583,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
291,718.240611967,3.0,1738975293.5698159,,0.6625301241874695,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,718.283441014,3.0,1738975293.6125474,,0.6886128187179565,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,718.336205685,3.0,1738975293.6653767,,0.6930351853370667,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,718.384222915,3.0,1738975293.7134473,,0.6437680721282959,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,718.426991062,3.0,1738975293.7561738,,0.6969404220581055,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,718.460706752,3.0,1738975293.7898607,,0.6521587371826172,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,718.493836287,3.0,1738975293.8230023,,0.7161818742752075,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
298,718.541513834,3.0,1738975293.8707075,,0.6857112646102905,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,718.573849045,3.0,1738975293.902974,,0.6921625733375549,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,718.623692202,3.0,1738975293.9528599,,0.70402592420578,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,718.6642454,3.0,1738975293.993414,,0.6784717440605164,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,718.72511735,3.0,1738975294.0543656,,0.7043946385383606,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,718.786010176,3.0,1738975294.1151366,,0.7526519894599915,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,718.848775734,3.0,1738975294.1779437,,0.6623167991638184,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,718.900046622,3.0,1738975294.2290702,,0.6741868853569031,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,718.954577701,3.0,1738975294.2837174,,0.6854320168495178,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,719.005959232,3.0,1738975294.3350503,,0.7323838472366333,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,719.059195106,3.0,1738975294.3884103,,0.6932973861694336,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,719.104354171,3.0,1738975294.4334655,,0.7075426578521729,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,719.156333277,3.0,1738975294.4854486,,0.6875942945480347,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,719.206162701,3.0,1738975294.5352085,,0.6538207530975342,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,719.266706169,3.0,1738975294.5957973,,0.6660617589950562,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,719.301280582,3.0,1738975294.6304386,,0.6924739480018616,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,719.352276527,3.0,1738975294.6814065,,0.7050163149833679,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,719.412100074,3.0,1738975294.7412202,,0.7132732272148132,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,719.464985528,3.0,1738975294.7941608,,0.6863080859184265,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,719.513379883,3.0,1738975294.842568,,0.6858681440353394,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,844.660719879,3.0,1738975419.9448893,0.8745,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,844.660779174,3.0,1738975419.972284,,0.6999303102493286,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,844.684588206,3.0,1738975420.0138104,,0.6682665944099426,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,844.726905047,3.0,1738975420.055979,,0.7256376147270203,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,844.779607775,3.0,1738975420.1088464,,0.7566616535186768,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,844.835620362,3.0,1738975420.1647942,,0.641595721244812,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,844.900886429,3.0,1738975420.2300007,,0.6810054779052734,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,844.945272417,3.0,1738975420.2744522,,0.7188145518302917,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,844.988785045,3.0,1738975420.3177772,,0.6662956476211548,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,845.044971641,3.0,1738975420.3739395,,0.6830016374588013,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,845.10743811,3.0,1738975420.43657,,0.6757851243019104,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,845.157015103,3.0,1738975420.486209,,0.7154015898704529,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,845.205500283,3.0,1738975420.5346112,,0.6426703333854675,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,845.271362974,3.0,1738975420.6003551,,0.6775798201560974,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,845.335980941,3.0,1738975420.6651301,,0.6677957773208618,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,845.387082484,3.0,1738975420.716241,,0.6506980657577515,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,845.446062559,3.0,1738975420.7752082,,0.6489607095718384,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,845.511296618,3.0,1738975420.8403137,,0.7741677761077881,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,845.568637868,3.0,1738975420.8927042,,0.661444902420044,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,845.684203973,3.0,1738975421.013359,,0.6783396601676941,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,845.747575343,3.0,1738975421.0766752,,0.7043734192848206,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,845.811679378,3.0,1738975421.1408281,,0.6591315269470215,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,845.854980216,3.0,1738975421.184127,,0.6631780862808228,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,845.900798266,3.0,1738975421.2300296,,0.681393563747406,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,845.956612051,3.0,1738975421.2857592,,0.6431325674057007,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,846.017832231,3.0,1738975421.34698,,0.7256338000297546,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,846.081614562,3.0,1738975421.4107409,,0.6659506559371948,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,846.145976562,3.0,1738975421.4750998,,0.6886893510818481,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,846.198103388,3.0,1738975421.5271914,,0.6537606716156006,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,846.265736979,3.0,1738975421.5948808,,0.6704385280609131,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,846.310274405,3.0,1738975421.6394846,,0.689534604549408,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,846.360799544,3.0,1738975421.689979,,0.6853710412979126,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,846.422752991,3.0,1738975421.7519255,,0.6634655594825745,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,846.488757619,3.0,1738975421.8178077,,0.6750329732894897,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,846.5278062,3.0,1738975421.8569436,,0.6793881058692932,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,846.569397518,3.0,1738975421.8985794,,0.6735212206840515,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,846.617014624,3.0,1738975421.9461384,,0.7700220942497253,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,846.666667352,3.0,1738975421.9958143,,0.6881283521652222,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,846.702943342,3.0,1738975422.0321357,,0.637784481048584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,846.74811364,3.0,1738975422.077309,,0.6553171873092651,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,846.789166127,3.0,1738975422.1182554,,0.6639508008956909,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,846.826867533,3.0,1738975422.156006,,0.6697255373001099,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,846.861018608,3.0,1738975422.1901302,,0.6717944145202637,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,846.905398565,3.0,1738975422.2345479,,0.6795103549957275,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,846.950759855,3.0,1738975422.2799072,,0.6759969592094421,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,846.989387273,3.0,1738975422.318498,,0.7256898880004883,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,847.04481646,3.0,1738975422.3739913,,0.6424438953399658,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,847.099152652,3.0,1738975422.4282568,,0.7314899563789368,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,847.151418929,3.0,1738975422.4805315,,0.6624838709831238,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,847.192089732,3.0,1738975422.5212343,,0.6649142503738403,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,847.238893866,3.0,1738975422.5680013,,0.6741140484809875,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,847.286481262,3.0,1738975422.615625,,0.6763247847557068,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,847.333870196,3.0,1738975422.6629684,,0.7329239249229431,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,847.389818181,3.0,1738975422.7189455,,0.6602838039398193,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,847.430626429,3.0,1738975422.7597947,,0.6832842826843262,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,847.479828144,3.0,1738975422.8089828,,0.6931065320968628,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,847.542345066,3.0,1738975422.8714526,,0.6955738067626953,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,847.606768127,3.0,1738975422.9359343,,0.6958310008049011,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,847.672051369,3.0,1738975423.001092,,0.7102419137954712,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,847.736222433,3.0,1738975423.0653355,,0.737790048122406,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,847.783734474,3.0,1738975423.1129699,,0.6656402945518494,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,847.827836077,3.0,1738975423.15691,,0.7175183296203613,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,847.862123773,3.0,1738975423.1912954,,0.6629893183708191,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,965.802783846,3.0,1738975541.132148,0.8755,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,976.237960978,4.0,1738975551.5673304,,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,1101.204804303,4.0,1738975676.4904864,0.83075,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,1101.204894086,4.0,1738975676.5164099,,1.2501722574234009,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,1101.230595617,4.0,1738975676.5596547,,1.2148555517196655,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,1101.269339523,4.0,1738975676.5984292,,1.2394731044769287,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,1101.32226434,4.0,1738975676.6513069,,1.1865832805633545,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,1101.386833253,4.0,1738975676.7157867,,1.177502989768982,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,1101.455891769,4.0,1738975676.784837,,1.0655772686004639,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,1101.517577257,4.0,1738975676.846662,,1.156622290611267,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,1101.554970057,4.0,1738975676.8839438,,1.0707515478134155,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
