_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
291,81.475026408,3.0,1738966184.4925492,,0.6893826723098755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,81.521383969,3.0,1738966184.53899,,0.6915009021759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,81.583903266,3.0,1738966184.6014135,,0.7135360836982727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,81.62080119,3.0,1738966184.6383796,,0.7474952936172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,81.683884209,3.0,1738966184.7014093,,0.65078204870224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,81.747901267,3.0,1738966184.7654076,,0.6935043931007385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,81.812901547,3.0,1738966184.8303785,,0.6882939338684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
298,81.868110068,3.0,1738966184.8856525,,0.6806877255439758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,81.933626835,3.0,1738966184.951126,,0.6653746962547302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,81.992204639,3.0,1738966185.0097651,,0.6974174380302429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,82.030474442,3.0,1738966185.0480535,,0.644716739654541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,82.093416865,3.0,1738966185.1109998,,0.7091920375823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,82.153236342,3.0,1738966185.1707003,,0.7015930414199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,82.217538112,3.0,1738966185.2350264,,0.6549690365791321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,82.259734294,3.0,1738966185.2773435,,0.7276502251625061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,82.298346644,3.0,1738966185.3159375,,0.6423059701919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,82.354534461,3.0,1738966185.3721209,,0.6937548518180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,82.403437401,3.0,1738966185.4210217,,0.672467052936554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,82.458765338,3.0,1738966185.4763625,,0.7173858284950256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,82.51086919,3.0,1738966185.5284388,,0.6807106733322144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,82.561634917,3.0,1738966185.5792253,,0.7169795036315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,82.603754728,3.0,1738966185.6213365,,0.6868512630462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,82.639748188,3.0,1738966185.6571941,,0.7596195340156555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,82.690834394,3.0,1738966185.708372,,0.6498697400093079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,82.739343101,3.0,1738966185.7568204,,0.7054405212402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,82.787804147,3.0,1738966185.805298,,0.6434663534164429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,82.836777008,3.0,1738966185.8542717,,0.7103042602539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,92.127354858,3.0,1738966195.1451523,0.82475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,92.158139473,3.0,1738966195.1757364,,0.649814248085022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,92.212282887,3.0,1738966195.2297866,,0.7113255858421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,92.258910441,3.0,1738966195.2764704,,0.69583660364151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,92.325749727,3.0,1738966195.34322,,0.6913157105445862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,92.384838273,3.0,1738966195.4023094,,0.6960844397544861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,92.427087926,3.0,1738966195.4446304,,0.6426021456718445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,92.496460482,3.0,1738966195.5139105,,0.6563230156898499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,92.540968817,3.0,1738966195.5585482,,0.6428095102310181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,92.600627457,3.0,1738966195.6181934,,0.6839643120765686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,92.650219342,3.0,1738966195.6678188,,0.7314251661300659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,92.702944988,3.0,1738966195.7205136,,0.6356411576271057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,92.765720727,3.0,1738966195.7833161,,0.6782382726669312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,92.808972194,3.0,1738966195.826346,,0.6753734350204468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,92.87262406,3.0,1738966195.8901107,,0.71338951587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,92.932351646,3.0,1738966195.9499056,,0.6591343283653259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,93.000177172,3.0,1738966196.0176737,,0.6843359470367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,93.069273517,3.0,1738966196.0866315,,0.7614272236824036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,93.136312779,3.0,1738966196.153824,,0.6872700452804565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,93.188450272,3.0,1738966196.2060225,,0.7206007242202759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,93.241592811,3.0,1738966196.2591834,,0.6700613498687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,93.309269309,3.0,1738966196.3267577,,0.6487924456596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,93.368287535,3.0,1738966196.3858814,,0.724626898765564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,93.413109321,3.0,1738966196.4306986,,0.6958371996879578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,93.464889214,3.0,1738966196.482343,,0.6552518010139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,93.510592646,3.0,1738966196.5279698,,0.6498708128929138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,93.574334871,3.0,1738966196.59184,,0.6800936460494995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,93.642765329,3.0,1738966196.6603284,,0.6957109570503235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,93.710611333,3.0,1738966196.7280989,,0.6830169558525085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,93.770459034,3.0,1738966196.7878284,,0.6860755085945129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,93.845035034,3.0,1738966196.8623946,,0.6773802638053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,93.909713783,3.0,1738966196.9271667,,0.6468808650970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,93.981517614,3.0,1738966196.9990218,,0.6596977114677429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,94.025714269,3.0,1738966197.043248,,0.6845972537994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,94.069475269,3.0,1738966197.0870843,,0.6741285920143127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,94.131326764,3.0,1738966197.148825,,0.6908925771713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,94.207469609,3.0,1738966197.224573,,0.7039572596549988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,94.250637287,3.0,1738966197.2681859,,0.6652732491493225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,94.317734828,3.0,1738966197.335042,,0.6465460062026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,94.380542809,3.0,1738966197.398099,,0.7319337129592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,94.44362046,3.0,1738966197.4611492,,0.6822707056999207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,94.506103797,3.0,1738966197.523588,,0.6581218838691711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,94.56659102,3.0,1738966197.584125,,0.6837477684020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,94.631173654,3.0,1738966197.6485288,,0.6857172250747681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,94.694190429,3.0,1738966197.7116368,,0.6324573159217834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,94.768393861,3.0,1738966197.7858446,,0.7184988260269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,94.835658853,3.0,1738966197.8531892,,0.6934409141540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,94.882398598,3.0,1738966197.8999221,,0.708541989326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,94.94447055,3.0,1738966197.9619973,,0.7036511301994324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,95.017901853,3.0,1738966198.035226,,0.6791918277740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,95.080797624,3.0,1738966198.0982547,,0.7113825082778931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,95.142208223,3.0,1738966198.1597366,,0.6617717742919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,95.203991095,3.0,1738966198.221391,,0.6520301103591919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,95.267674828,3.0,1738966198.2851653,,0.7203088402748108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,95.335610761,3.0,1738966198.3531146,,0.7037248611450195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,95.414770568,3.0,1738966198.4322386,,0.7030393481254578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,95.495397817,3.0,1738966198.5128663,,0.6772122979164124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,95.560423962,3.0,1738966198.577921,,0.6567318439483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,95.622250107,3.0,1738966198.6397042,,0.7060781121253967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,95.666621662,3.0,1738966198.6840878,,0.6899240016937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,95.728696561,3.0,1738966198.7461526,,0.6497437953948975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,95.808989299,3.0,1738966198.8263042,,0.6888392567634583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,95.868741858,3.0,1738966198.8860848,,0.677544891834259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,106.486148569,3.0,1738966209.5038774,0.8275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,110.488512254,4.0,1738966213.4631634,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,120.076796799,4.0,1738966223.0945404,0.70975,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,120.112699288,4.0,1738966223.1302664,,1.0606684684753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,120.158863582,4.0,1738966223.1764011,,0.8407256007194519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,120.214081318,4.0,1738966223.2316732,,0.8893752694129944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,120.261952664,4.0,1738966223.2795348,,0.9016821980476379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,120.30586239,4.0,1738966223.323426,,0.8601271510124207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,120.379104331,4.0,1738966223.3967183,,0.8533441424369812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,120.431042328,4.0,1738966223.4485457,,0.9737240076065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,120.491130681,4.0,1738966223.5086205,,0.8812135457992554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
392,120.541987681,4.0,1738966223.5594277,,0.7813755869865417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
393,120.59979829,4.0,1738966223.6173308,,0.7874405980110168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
394,120.656753059,4.0,1738966223.6727006,,0.800545334815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
395,120.717050466,4.0,1738966223.7345638,,0.8344261646270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
396,120.765985483,4.0,1738966223.7834096,,0.8859801292419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
397,120.828583748,4.0,1738966223.8461664,,0.8219527006149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
398,120.879875591,4.0,1738966223.89705,,0.8131089210510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
399,120.95299769,4.0,1738966223.970545,,0.821892261505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
400,120.991839477,4.0,1738966224.0094092,,0.8325409889221191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
401,121.053190013,4.0,1738966224.0707414,,0.921623706817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
402,121.092217581,4.0,1738966224.1097934,,0.9301030039787292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
403,121.144246092,4.0,1738966224.161732,,0.7144381403923035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
404,121.196607898,4.0,1738966224.2141356,,0.9100704789161682,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
405,121.258118658,4.0,1738966224.275583,,0.7783006429672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
406,121.322760316,4.0,1738966224.340294,,0.9022001624107361,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
407,121.375340869,4.0,1738966224.3928382,,0.7685664892196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
408,121.428918582,4.0,1738966224.4464095,,0.7818179726600647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
409,121.487658446,4.0,1738966224.5051997,,0.7544745802879333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
410,121.544419266,4.0,1738966224.561724,,0.7392382025718689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
411,121.616923957,4.0,1738966224.6343772,,0.7614372968673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
412,121.677436787,4.0,1738966224.6949003,,0.864362359046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
413,121.733504622,4.0,1738966224.7496076,,0.6979872584342957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
414,121.774783719,4.0,1738966224.7922122,,0.7203490138053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
415,121.81725265,4.0,1738966224.834702,,0.8055457472801208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
416,121.856360482,4.0,1738966224.873872,,0.7731590270996094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
417,121.910019118,4.0,1738966224.927283,,0.79252028465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
418,121.956612771,4.0,1738966224.9741337,,0.8049173355102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
419,122.026573093,4.0,1738966225.044062,,0.8272000551223755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
420,122.066806799,4.0,1738966225.08435,,0.7588484883308411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
421,122.128241281,4.0,1738966225.1457458,,0.8096702694892883,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
422,122.202571772,4.0,1738966225.2200177,,0.810465395450592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
423,122.265664847,4.0,1738966225.2832034,,0.7787238359451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
424,122.333302089,4.0,1738966225.3506997,,0.7998639345169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
425,122.375137315,4.0,1738966225.392566,,0.7385188937187195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
426,122.432235971,4.0,1738966225.4496524,,0.7194249629974365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
427,122.478811341,4.0,1738966225.4962182,,0.7400965094566345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,122.541808143,4.0,1738966225.5593479,,0.8054326772689819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,122.583152158,4.0,1738966225.6006932,,0.7344111800193787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,122.623254091,4.0,1738966225.6407015,,0.832237184047699,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,122.662877086,4.0,1738966225.6804223,,0.7629892826080322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,122.720308651,4.0,1738966225.737772,,0.7590692639350891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,122.775771596,4.0,1738966225.793201,,0.7617670893669128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,122.828977682,4.0,1738966225.8464105,,0.8297803997993469,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,122.870934824,4.0,1738966225.8884513,,0.7475486993789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,122.928532216,4.0,1738966225.9460979,,0.7270050048828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
