_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,52.602096127,3.0,1739049587.7722194,,1.3687363862991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
299,52.622989814,3.0,1739049587.7931232,,1.3694230318069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
300,52.643838443,3.0,1739049587.8141172,,1.368774175643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
301,52.670042496,3.0,1739049587.840248,,1.368827223777771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
302,52.695423096,3.0,1739049587.865604,,1.429917812347412,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
303,52.717354205,3.0,1739049587.8875802,,1.4286997318267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
304,52.739054305,3.0,1739049587.9092836,,1.3724281787872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
305,52.762921411,3.0,1739049587.9331212,,1.3692752122879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
306,52.790452606,3.0,1739049587.9607193,,1.3732621669769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
307,52.817317725,3.0,1739049587.987491,,1.3734265565872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
308,52.839418178,3.0,1739049588.0095992,,1.3699836730957031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
309,52.866621145,3.0,1739049588.0367486,,1.3702008724212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
310,52.892275016,3.0,1739049588.062393,,1.368787169456482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
311,52.918786012,3.0,1739049588.0888422,,1.3697688579559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
312,52.948881127,3.0,1739049588.1171095,,1.3758472204208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
313,52.972651652,3.0,1739049588.1428156,,1.37077796459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
314,52.996322443,3.0,1739049588.1665213,,1.3734173774719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
315,53.016893009,3.0,1739049588.1868858,,1.3689650297164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
316,53.040891739,3.0,1739049588.2110515,,1.3686412572860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
317,53.063940355,3.0,1739049588.2341986,,1.3724377155303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
318,59.115197121,3.0,1739049594.285563,0.55625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
319,59.138022884,3.0,1739049594.3082137,,1.372552514076233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
320,59.159074555,3.0,1739049594.32931,,1.3725391626358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
321,59.182337414,3.0,1739049594.3525147,,1.375950813293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
322,59.199774885,3.0,1739049594.369891,,1.4273849725723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
323,59.224905399,3.0,1739049594.3950288,,1.3754968643188477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
324,59.24884791,3.0,1739049594.419073,,1.4283918142318726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
325,59.270894777,3.0,1739049594.4411442,,1.3699977397918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
326,59.295704346,3.0,1739049594.4659066,,1.3727916479110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
327,59.319388489,3.0,1739049594.4895966,,1.4310747385025024,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
328,59.343399052,3.0,1739049594.5135195,,1.4318276643753052,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
329,59.365470143,3.0,1739049594.5356803,,1.4284415245056152,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
330,59.381937134,3.0,1739049594.5522373,,1.4284212589263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
331,59.40286533,3.0,1739049594.573024,,1.3739522695541382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
332,59.427390183,3.0,1739049594.597596,,1.3725255727767944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
333,59.454703756,3.0,1739049594.6248996,,1.373613953590393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
334,59.476257328,3.0,1739049594.6465032,,1.3751178979873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
335,59.497047424,3.0,1739049594.667302,,1.3690695762634277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
336,59.516022534,3.0,1739049594.686221,,1.3688136339187622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
337,59.54120611,3.0,1739049594.7114303,,1.3706345558166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
338,59.567717792,3.0,1739049594.7379324,,1.3701350688934326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
339,59.587960833,3.0,1739049594.7582054,,1.372346043586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
340,59.609462465,3.0,1739049594.7797267,,1.3728017807006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
341,59.633862585,3.0,1739049594.8040035,,1.3725602626800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
342,59.659104573,3.0,1739049594.8292477,,1.4276164770126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
343,59.68187592,3.0,1739049594.8520958,,1.428511142730713,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
344,59.701947216,3.0,1739049594.8719845,,1.3694202899932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
345,59.724476457,3.0,1739049594.894654,,1.3715612888336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
346,59.739890219,3.0,1739049594.9101808,,1.3685684204101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
347,59.76111614,3.0,1739049594.9313867,,1.429051160812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
348,59.785632022,3.0,1739049594.9558208,,1.3723335266113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
349,59.811373034,3.0,1739049594.9815319,,1.3692959547042847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
350,59.837517087,3.0,1739049595.0076418,,1.3702751398086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
351,59.862254724,3.0,1739049595.0324638,,1.371722936630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
352,59.888012297,3.0,1739049595.0582135,,1.370724081993103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
353,59.91491745,3.0,1739049595.0846288,,1.3752222061157227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
354,59.9378358,3.0,1739049595.1080372,,1.3724416494369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
355,59.956702189,3.0,1739049595.1269162,,1.371932029724121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
356,59.97855928,3.0,1739049595.1488237,,1.3750147819519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
357,60.000491867,3.0,1739049595.170693,,1.3696458339691162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
358,60.028750953,3.0,1739049595.1990066,,1.3686566352844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
359,60.049382724,3.0,1739049595.2196586,,1.3702263832092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
360,60.067766735,3.0,1739049595.237992,,1.3689570426940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
361,60.087509756,3.0,1739049595.2577627,,1.3693944215774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
362,60.107047218,3.0,1739049595.2772753,,1.3723320960998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
363,60.126716335,3.0,1739049595.2969358,,1.373395562171936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
364,60.15253639,3.0,1739049595.3227444,,1.3716120719909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
365,60.17932362,3.0,1739049595.349514,,1.3723286390304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
366,60.201301218,3.0,1739049595.3715103,,1.3694676160812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
367,60.222306336,3.0,1739049595.3925638,,1.3715358972549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
368,60.247063947,3.0,1739049595.4172685,,1.427477478981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
369,60.273009065,3.0,1739049595.4431467,,1.3717327117919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
370,60.294908435,3.0,1739049595.4651997,,1.3725574016571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
371,60.316627078,3.0,1739049595.4868476,,1.369417428970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
372,60.340560997,3.0,1739049595.5108361,,1.3725461959838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
373,60.364991362,3.0,1739049595.5351973,,1.3749665021896362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
374,60.391553047,3.0,1739049595.5616376,,1.4275059700012207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
375,60.412965347,3.0,1739049595.5832174,,1.3696149587631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
376,60.438215526,3.0,1739049595.6084342,,1.3715307712554932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
377,60.479697335,3.0,1739049595.6364949,,1.3695268630981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
378,60.487208528,3.0,1739049595.6574874,,1.370097279548645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
379,60.51138326,3.0,1739049595.681595,,1.3685826063156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
380,60.539894024,3.0,1739049595.710049,,1.4289512634277344,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
381,66.934307073,3.0,1739049602.1046462,0.5575,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
382,70.64699111,4.0,1739049605.8173175,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
383,77.034923903,4.0,1739049612.205192,0.552,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
384,77.056729472,4.0,1739049612.2269287,,1.4348524808883667,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
385,77.081108879,4.0,1739049612.2513187,,1.374886155128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
386,77.105367489,4.0,1739049612.2756186,,1.3786418437957764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
387,77.131335259,4.0,1739049612.3015065,,1.3742284774780273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
388,77.155227608,4.0,1739049612.3254266,,1.3796619176864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
389,77.179450898,4.0,1739049612.3495622,,1.4293543100357056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
390,77.204823996,4.0,1739049612.375018,,1.4300802946090698,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
391,77.229955711,4.0,1739049612.4001522,,1.4328252077102661,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
392,77.255836713,4.0,1739049612.4259725,,1.3746532201766968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
393,77.282502356,4.0,1739049612.4526145,,1.3734729290008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
394,77.310417679,4.0,1739049612.4805224,,1.3777662515640259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
395,77.336739977,4.0,1739049612.506886,,1.3734385967254639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
396,77.358516297,4.0,1739049612.5287745,,1.3732759952545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
397,77.382440001,4.0,1739049612.5525904,,1.3728764057159424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
398,77.402925854,4.0,1739049612.5730038,,1.3762531280517578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
399,77.432062714,4.0,1739049612.60211,,1.3738040924072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
400,77.458708317,4.0,1739049612.6289718,,1.3716468811035156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
401,77.486185759,4.0,1739049612.6563141,,1.371065378189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
402,77.510153098,4.0,1739049612.6802843,,1.372407078742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
403,77.53281615,4.0,1739049612.7029662,,1.3706775903701782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
404,77.554984374,4.0,1739049612.7251625,,1.3731610774993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
405,77.586845618,4.0,1739049612.7549934,,1.3722763061523438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
406,77.607708572,4.0,1739049612.7778366,,1.3750971555709839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
407,77.631742901,4.0,1739049612.801618,,1.3734606504440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
408,77.659051056,4.0,1739049612.8291464,,1.3693119287490845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
409,77.687542961,4.0,1739049612.8575919,,1.4280391931533813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
410,77.711944409,4.0,1739049612.8820941,,1.372506022453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
411,77.73801582,4.0,1739049612.9080765,,1.37077796459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
412,77.762763487,4.0,1739049612.932918,,1.373213529586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
413,77.784842849,4.0,1739049612.9549916,,1.3722071647644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
414,77.805692256,4.0,1739049612.9758387,,1.427691102027893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
415,77.825331306,4.0,1739049612.995448,,1.3749946355819702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
416,77.84551531,4.0,1739049613.0156476,,1.371631383895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
417,77.870890151,4.0,1739049613.0409276,,1.3732635974884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
418,77.895006021,4.0,1739049613.0650668,,1.3723230361938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
419,77.917029787,4.0,1739049613.0870013,,1.3753025531768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
420,77.946083535,4.0,1739049613.1161304,,1.3709774017333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
421,77.967416214,4.0,1739049613.137536,,1.4350699186325073,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
422,77.987798719,4.0,1739049613.1578846,,1.4279385805130005,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
423,78.015184106,4.0,1739049613.1853411,,1.3699378967285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
424,78.042286332,4.0,1739049613.2123852,,1.4284230470657349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
425,78.069487541,4.0,1739049613.2394238,,1.375571608543396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
426,78.097224149,4.0,1739049613.2671807,,1.4285029172897339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
427,78.120429494,4.0,1739049613.2905467,,1.3720481395721436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
428,78.13887367,4.0,1739049613.309001,,1.3719406127929688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
429,78.162209757,4.0,1739049613.3323522,,1.3726273775100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
430,78.187817178,4.0,1739049613.3578904,,1.3732349872589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
431,78.206940671,4.0,1739049613.3771052,,1.369309663772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
432,78.235531417,4.0,1739049613.4056048,,1.4294538497924805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
433,78.259810191,4.0,1739049613.4298668,,1.368883490562439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
434,78.281036233,4.0,1739049613.45111,,1.4319772720336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
435,78.306944864,4.0,1739049613.4770598,,1.3718640804290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
436,78.331333492,4.0,1739049613.5014656,,1.3710533380508423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
437,78.350925482,4.0,1739049613.5210094,,1.368958830833435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
438,78.371794868,4.0,1739049613.541885,,1.4890897274017334,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
439,78.39441039,4.0,1739049613.56459,,1.3755234479904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
440,78.422527008,4.0,1739049613.5925357,,1.3754706382751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
441,78.448746908,4.0,1739049613.6187205,,1.369747281074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
442,78.475247627,4.0,1739049613.6453745,,1.3717743158340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
443,78.504017752,4.0,1739049613.674073,,1.3717280626296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
444,78.531933362,4.0,1739049613.701915,,1.370527744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
445,78.55926161,4.0,1739049613.729231,,1.4277026653289795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
446,84.900997426,4.0,1739049620.0713568,0.535,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
447,84.922445307,4.0,1739049620.0926602,,1.3692392110824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
