_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
434,99.867615547,4.0,1738939056.1773517,,0.7628300786018372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
435,99.93337633,4.0,1738939056.2430608,,0.7229866981506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
436,99.999647878,4.0,1738939056.3092792,,0.7859358787536621,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
437,100.044519071,4.0,1738939056.354262,,0.7382915019989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
438,100.093873776,4.0,1738939056.4035437,,0.7689294815063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
439,100.144722032,4.0,1738939056.454362,,0.7280769944190979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
440,100.187064562,4.0,1738939056.4967947,,0.7062805891036987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
441,100.242481867,4.0,1738939056.5522196,,0.7098804712295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
442,100.295968981,4.0,1738939056.6057189,,0.6565951704978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
443,100.334793139,4.0,1738939056.644529,,0.7149981260299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
444,100.392359236,4.0,1738939056.702052,,0.6903916597366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
445,100.437360816,4.0,1738939056.7472184,,0.7000949382781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
446,108.267677961,4.0,1738939064.5776112,0.82875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
447,108.312368996,4.0,1738939064.6220827,,0.7313327789306641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
448,108.378678949,4.0,1738939064.6882982,,0.6927560567855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
449,108.442565736,4.0,1738939064.752274,,0.7573161125183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
450,108.485220117,4.0,1738939064.7949162,,0.7678641676902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
451,108.544726707,4.0,1738939064.8544695,,0.7322352528572083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
452,108.591112294,4.0,1738939064.9009097,,0.7417880296707153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
453,108.760106315,4.0,1738939065.069786,,0.7628517746925354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
454,108.844980205,4.0,1738939065.1546736,,0.6845817565917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
455,108.905189453,4.0,1738939065.2148783,,0.718886137008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
456,108.957395844,4.0,1738939065.267106,,0.6849124431610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
457,109.010955033,4.0,1738939065.320662,,0.7207441926002502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
458,109.048227602,4.0,1738939065.358027,,0.8244218826293945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
459,109.095356045,4.0,1738939065.4050515,,0.7383531332015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
460,109.133484102,4.0,1738939065.443221,,0.6883361339569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
461,109.185644635,4.0,1738939065.4953625,,0.7060758471488953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
462,109.234162928,4.0,1738939065.5438979,,0.7566962838172913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
463,109.271513007,4.0,1738939065.5812738,,0.6920594573020935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
464,109.324329585,4.0,1738939065.6340528,,0.6965330839157104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
465,109.360836182,4.0,1738939065.6706192,,0.7468125820159912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
466,109.404548395,4.0,1738939065.7142715,,0.7095915079116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
467,109.458937623,4.0,1738939065.7686708,,0.6939350366592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
468,109.516215354,4.0,1738939065.8258986,,0.6896394491195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
469,109.558160757,4.0,1738939065.8678575,,0.6789098978042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
470,109.609811931,4.0,1738939065.919428,,0.650733470916748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
471,109.663165333,4.0,1738939065.9729073,,0.7262774109840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
472,109.725940841,4.0,1738939066.035669,,0.6617363691329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
473,109.777081447,4.0,1738939066.0868068,,0.727316677570343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
474,109.826323023,4.0,1738939066.1360896,,0.7938660383224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
475,109.878526116,4.0,1738939066.1882222,,0.6967253684997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
476,109.917412101,4.0,1738939066.2271302,,0.7201311588287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
477,109.954686127,4.0,1738939066.2644398,,0.6662595868110657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
478,110.017170319,4.0,1738939066.3268342,,0.6953281760215759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
479,110.075158881,4.0,1738939066.3848267,,0.7037235498428345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
480,110.112535941,4.0,1738939066.4220617,,0.7513823509216309,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
481,110.153139162,4.0,1738939066.462889,,0.661047637462616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
482,110.194227599,4.0,1738939066.5039423,,0.6814074516296387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
483,110.249784201,4.0,1738939066.5595264,,0.661605179309845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
484,110.307602602,4.0,1738939066.6172013,,0.6694960594177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
485,110.364047992,4.0,1738939066.6738446,,0.6923592686653137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
486,110.413079898,4.0,1738939066.7228086,,0.7230620980262756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
487,110.480154153,4.0,1738939066.787393,,0.6948477029800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
488,110.522212208,4.0,1738939066.8319535,,0.6919865012168884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
489,110.56647731,4.0,1738939066.8761322,,0.7117905616760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
490,110.633832308,4.0,1738939066.9434967,,0.6730889081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
491,110.678519137,4.0,1738939066.9881873,,0.7053897380828857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
492,110.734472219,4.0,1738939067.0442126,,0.6910001039505005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
493,110.788468494,4.0,1738939067.0982375,,0.744953453540802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
494,110.860836437,4.0,1738939067.1705468,,0.7008184194564819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
495,110.90069985,4.0,1738939067.2103329,,0.6732234358787537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
496,110.946591888,4.0,1738939067.2563457,,0.6960026621818542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
497,111.005818685,4.0,1738939067.3155477,,0.6852973699569702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
498,111.067224912,4.0,1738939067.3769042,,0.6764754056930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
499,111.105216086,4.0,1738939067.4149477,,0.7444930076599121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
500,111.161891582,4.0,1738939067.471591,,0.684131383895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
501,111.218851364,4.0,1738939067.5286021,,0.6695204377174377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
502,111.287063406,4.0,1738939067.596768,,0.6532216668128967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
503,111.339042669,4.0,1738939067.6487663,,0.7270926237106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
504,111.379375724,4.0,1738939067.6890488,,0.6752976775169373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
505,111.420261789,4.0,1738939067.7299788,,0.6539219617843628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
506,111.494964506,4.0,1738939067.8046246,,0.6656669974327087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
507,111.538111501,4.0,1738939067.8479033,,0.7147364020347595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
508,111.582660968,4.0,1738939067.8922837,,0.754090428352356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
509,119.441040433,4.0,1738939075.7509391,0.839,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
510,119.486893647,4.0,1738939075.796578,,0.6504524350166321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
511,119.538373461,4.0,1738939075.8480258,,0.6625843644142151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
512,119.579498833,4.0,1738939075.889239,,0.66965252161026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
513,119.629188027,4.0,1738939075.9388862,,0.6989283561706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
514,119.670500204,4.0,1738939075.9802296,,0.6464312076568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
515,119.719966995,4.0,1738939076.0296412,,0.733504056930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
516,119.777295946,4.0,1738939076.0870278,,0.6521291136741638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
517,119.822939524,4.0,1738939076.132679,,0.6613548994064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
518,119.863913402,4.0,1738939076.1736612,,0.6634432673454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
519,119.914833505,4.0,1738939076.2245138,,0.7558409571647644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
520,119.950795985,4.0,1738939076.2605255,,0.6986889839172363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
521,119.986604538,4.0,1738939076.296392,,0.6701370477676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
522,120.05339974,4.0,1738939076.3630652,,0.7474989891052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
523,120.109869794,4.0,1738939076.4195325,,0.7492422461509705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
524,120.163748479,4.0,1738939076.4734867,,0.6939765810966492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
525,120.218947543,4.0,1738939076.528673,,0.7214016914367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
526,120.268675747,4.0,1738939076.5784137,,0.6937450170516968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
527,120.315005525,4.0,1738939076.624727,,0.6759636998176575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
528,120.351101496,4.0,1738939076.6608608,,0.7271045446395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
529,120.396051923,4.0,1738939076.7057734,,0.6860767006874084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
530,120.44467897,4.0,1738939076.7544026,,0.668114423751831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
531,120.48815042,4.0,1738939076.7913685,,0.6955533623695374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
532,120.534434751,4.0,1738939076.844131,,0.7075799703598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
533,120.602033285,4.0,1738939076.9116426,,0.7123818397521973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
534,120.6527128,4.0,1738939076.9625137,,0.6356395483016968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
535,120.703419243,4.0,1738939077.0131977,,0.716776967048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
536,120.740064782,4.0,1738939077.0497556,,0.6727861166000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
537,120.793283869,4.0,1738939077.1029863,,0.7009713649749756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
538,120.831232318,4.0,1738939077.1409419,,0.6814408302307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
539,120.869934056,4.0,1738939077.1796696,,0.673907458782196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
540,120.93585451,4.0,1738939077.2454789,,0.7211055159568787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
541,121.05462247,4.0,1738939077.3643122,,0.6983906030654907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
542,121.140527712,4.0,1738939077.4502597,,0.6502591967582703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
543,121.218740306,4.0,1738939077.5283384,,0.7141578197479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
544,121.264246797,4.0,1738939077.5739605,,0.649518609046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
545,121.302665991,4.0,1738939077.6123893,,0.692449688911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
546,121.355181293,4.0,1738939077.6648998,,0.7032777070999146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
547,121.413186155,4.0,1738939077.7229364,,0.6453649401664734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
548,121.479131982,4.0,1738939077.7888567,,0.6366167068481445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
549,121.522667088,4.0,1738939077.8323927,,0.7011548280715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
550,121.559167944,4.0,1738939077.868911,,0.699685275554657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
551,121.611961113,4.0,1738939077.9216683,,0.6757225394248962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
552,121.652636077,4.0,1738939077.9623783,,0.6679471731185913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
553,121.692732844,4.0,1738939078.0023968,,0.6648975610733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
554,121.736570163,4.0,1738939078.0462542,,0.6926611065864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
555,121.785342689,4.0,1738939078.0950496,,0.7326675653457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
556,121.849779793,4.0,1738939078.1595283,,0.6600845456123352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
557,121.902388694,4.0,1738939078.2121072,,0.6747642159461975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
558,121.961447519,4.0,1738939078.2711785,,0.6584472060203552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
559,122.002934368,4.0,1738939078.312638,,0.7200891375541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
560,122.055147103,4.0,1738939078.36487,,0.680840790271759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
561,122.109821831,4.0,1738939078.4195676,,0.7220617532730103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
562,122.163099983,4.0,1738939078.4728599,,0.6916017532348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
563,122.200998032,4.0,1738939078.5106504,,0.6830691695213318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
564,122.239009145,4.0,1738939078.5487015,,0.6681877374649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
565,122.295232667,4.0,1738939078.6049645,,0.7454052567481995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
566,122.350476283,4.0,1738939078.6602108,,0.679641842842102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
567,122.421561188,4.0,1738939078.7311966,,0.6796963214874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
568,122.477566831,4.0,1738939078.7873151,,0.6838737726211548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
569,122.516244,4.0,1738939078.8258772,,0.7202738523483276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
570,122.570755741,4.0,1738939078.880392,,0.7220092415809631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
571,122.62473278,4.0,1738939078.9344716,,0.6747549772262573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
572,130.337525296,4.0,1738939086.647469,0.835,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
