_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
297,315.915431955,3.0,1739006274.8427255,,0.27624407410621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,316.045989506,3.0,1739006274.9734733,,0.24985046684741974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,316.148801486,3.0,1739006275.0762992,,0.3097650110721588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,316.265897383,3.0,1739006275.1934495,,0.254606157541275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,316.369722278,3.0,1739006275.2972555,,0.30670827627182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,316.472386074,3.0,1739006275.399902,,0.23939812183380127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,316.571009776,3.0,1739006275.498462,,0.2303801029920578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,316.662909954,3.0,1739006275.590461,,0.2598535418510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,316.733308184,3.0,1739006275.6608906,,0.3079712688922882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,316.803693971,3.0,1739006275.731246,,0.2877752482891083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,316.881684294,3.0,1739006275.8092356,,0.26727762818336487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,316.992770945,3.0,1739006275.9203365,,0.26459306478500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,317.062183742,3.0,1739006275.9895723,,0.3397170305252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,317.141361015,3.0,1739006276.0689197,,0.2751656472682953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,317.244510933,3.0,1739006276.1720765,,0.32536599040031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,317.345462435,3.0,1739006276.273007,,0.24176529049873352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,317.453026582,3.0,1739006276.3805678,,0.35384422540664673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,317.581296409,3.0,1739006276.5087147,,0.240220308303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,317.685209921,3.0,1739006276.612758,,0.22381742298603058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,317.747376096,3.0,1739006276.6749587,,0.24436858296394348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,317.809800741,3.0,1739006276.7373846,,0.29996320605278015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,352.199926638,3.0,1739006311.1276977,0.89625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,352.247407699,3.0,1739006311.1749973,,0.2549506723880768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,352.304666471,3.0,1739006311.232112,,0.3554135859012604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,352.41688817,3.0,1739006311.3442965,,0.23017428815364838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,352.507514215,3.0,1739006311.4350955,,0.23129141330718994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,352.602845414,3.0,1739006311.53038,,0.254059761762619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,352.66162145,3.0,1739006311.5891712,,0.21392041444778442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,352.759060349,3.0,1739006311.6865723,,0.2547333240509033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,352.818896514,3.0,1739006311.7465363,,0.23267504572868347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,352.901133509,3.0,1739006311.8286884,,0.22763000428676605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,352.967727468,3.0,1739006311.8952596,,0.2783065736293793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,353.032994917,3.0,1739006311.9605742,,0.2784450948238373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,353.136018235,3.0,1739006312.0636084,,0.2947964072227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,353.250447078,3.0,1739006312.177959,,0.22961154580116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,353.33377681,3.0,1739006312.261354,,0.2183314561843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,353.419764945,3.0,1739006312.3473785,,0.2781791687011719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,353.488735665,3.0,1739006312.4162889,,0.23264722526073456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,353.555880669,3.0,1739006312.4834335,,0.24638952314853668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,353.643444431,3.0,1739006312.571022,,0.22169427573680878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,353.730829671,3.0,1739006312.658421,,0.23064960539340973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,353.823666295,3.0,1739006312.7512145,,0.25428998470306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,353.885835973,3.0,1739006312.813389,,0.26703113317489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,353.973221107,3.0,1739006312.9007804,,0.21437734365463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,354.096611138,3.0,1739006313.024074,,0.29268258810043335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,354.18579388,3.0,1739006313.1133008,,0.246664360165596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,354.301504628,3.0,1739006313.2290418,,0.23465929925441742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,354.359576142,3.0,1739006313.287187,,0.23702433705329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,354.447761022,3.0,1739006313.3753536,,0.26523423194885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,354.535063711,3.0,1739006313.4626763,,0.249403178691864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,354.630028593,3.0,1739006313.557637,,0.27519533038139343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,354.722915085,3.0,1739006313.6505005,,0.28955015540122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,354.823265163,3.0,1739006313.7508407,,0.24157430231571198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,354.926313635,3.0,1739006313.853903,,0.22810281813144684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,355.046649445,3.0,1739006313.9742327,,0.2729512155056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,355.117456463,3.0,1739006314.0450163,,0.3048504590988159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,355.181073195,3.0,1739006314.108685,,0.29822272062301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,355.265391393,3.0,1739006314.1929867,,0.22635948657989502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,355.365267841,3.0,1739006314.2928398,,0.2707363963127136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,355.434287619,3.0,1739006314.3618035,,0.2381080836057663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,355.518772,3.0,1739006314.4463575,,0.25948575139045715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,355.637985701,3.0,1739006314.5654972,,0.2714776396751404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,355.730154484,3.0,1739006314.6576438,,0.3051404058933258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,355.852198782,3.0,1739006314.7797685,,0.2448006421327591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,355.949527013,3.0,1739006314.8771377,,0.2233256995677948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,356.021427585,3.0,1739006314.9490256,,0.23087140917778015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,356.089063462,3.0,1739006315.016657,,0.30675655603408813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,356.185215239,3.0,1739006315.1128716,,0.30752789974212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,356.253267207,3.0,1739006315.180853,,0.25135013461112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,356.318829185,3.0,1739006315.2464037,,0.2907285690307617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,356.380457716,3.0,1739006315.308094,,0.251027911901474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,356.449634071,3.0,1739006315.377208,,0.2953365445137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,356.548259315,3.0,1739006315.4758854,,0.25126031041145325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,356.607345413,3.0,1739006315.5349436,,0.25102323293685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,356.680381931,3.0,1739006315.6079543,,0.22278694808483124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,356.773342141,3.0,1739006315.7009752,,0.27597081661224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,356.837378184,3.0,1739006315.7649283,,0.287179559469223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,356.928015989,3.0,1739006315.8555188,,0.25188708305358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,357.021299174,3.0,1739006315.9489362,,0.25211936235427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
376,357.108100633,3.0,1739006316.0356517,,0.2587259113788605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
377,357.201476913,3.0,1739006316.1289861,,0.24897749722003937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
378,357.275305794,3.0,1739006316.2028868,,0.2408360093832016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
379,357.361423639,3.0,1739006316.288943,,0.2293676733970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
380,357.422783113,3.0,1739006316.3503556,,0.2158687859773636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
381,391.89436782,3.0,1739006350.7818265,0.8995,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
382,427.93295375,4.0,1739006386.8607454,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,464.248586139,4.0,1739006423.176348,0.86525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,464.306431109,4.0,1739006423.2340293,,0.6706550121307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,464.411573816,4.0,1739006423.3392036,,0.5817204117774963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,464.4759898,4.0,1739006423.4035587,,0.6151145696640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,464.590054242,4.0,1739006423.517524,,0.6891078352928162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,464.66410202,4.0,1739006423.5916662,,0.6454487442970276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,464.79098948,4.0,1739006423.7184753,,0.6481331586837769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,464.869937412,4.0,1739006423.7975252,,0.620754063129425,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
391,464.99975665,4.0,1739006423.92725,,0.5177292227745056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,465.071629149,4.0,1739006423.9991813,,0.4704276919364929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,465.1356477,4.0,1739006424.063211,,0.5688229203224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,465.219794471,4.0,1739006424.1473548,,0.5896276235580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,465.288078048,4.0,1739006424.2156577,,0.5250365138053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,465.388233388,4.0,1739006424.3157775,,0.4842866063117981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,465.453412959,4.0,1739006424.3809798,,0.4580087661743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,465.565510517,4.0,1739006424.4931092,,0.42428699135780334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,465.681104402,4.0,1739006424.6086419,,0.44193580746650696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,465.808847204,4.0,1739006424.7364202,,0.48986703157424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,465.878445764,4.0,1739006424.805998,,0.5252812504768372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,465.947661478,4.0,1739006424.8751523,,0.47964805364608765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,466.022188597,4.0,1739006424.949633,,0.45371559262275696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,466.129124313,4.0,1739006425.0567417,,0.4426499307155609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,466.232220942,4.0,1739006425.1597862,,0.39659011363983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,466.295521417,4.0,1739006425.2230346,,0.506416916847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,466.360937264,4.0,1739006425.2884781,,0.5105164647102356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,466.467749022,4.0,1739006425.3952649,,0.44249147176742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,466.580894618,4.0,1739006425.5084007,,0.40058720111846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,466.672855296,4.0,1739006425.6004019,,0.4019976854324341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,466.787889895,4.0,1739006425.7154315,,0.3812485635280609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,466.860924367,4.0,1739006425.7884784,,0.39321380853652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,466.930501529,4.0,1739006425.8580112,,0.453692227602005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
414,467.024379782,4.0,1739006425.9518008,,0.3586139678955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,467.089229118,4.0,1739006426.0167634,,0.3099602162837982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,467.151209324,4.0,1739006426.0787816,,0.35486072301864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,467.217786921,4.0,1739006426.145313,,0.33013278245925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,467.30437404,4.0,1739006426.2319179,,0.4087519943714142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,467.401681803,4.0,1739006426.329279,,0.314571350812912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,467.463940763,4.0,1739006426.3914635,,0.33783602714538574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,467.561510531,4.0,1739006426.4890878,,0.3034990131855011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
422,467.624951144,4.0,1739006426.5524983,,0.3753010332584381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,467.684426427,4.0,1739006426.611964,,0.3147684335708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,467.786855482,4.0,1739006426.7144983,,0.4343564510345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,467.88122241,4.0,1739006426.808815,,0.3422607481479645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,467.946454197,4.0,1739006426.874047,,0.31923744082450867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,468.050331645,4.0,1739006426.9778974,,0.31637465953826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,468.154695113,4.0,1739006427.0822232,,0.34441083669662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,468.256336253,4.0,1739006427.1838975,,0.30825796723365784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,468.338058549,4.0,1739006427.2655404,,0.31653568148612976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,468.45665939,4.0,1739006427.3841445,,0.2752183675765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,468.536592185,4.0,1739006427.4641232,,0.31388336420059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,468.632879362,4.0,1739006427.560383,,0.24568866193294525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,468.70073621,4.0,1739006427.6283023,,0.29538848996162415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,468.791720109,4.0,1739006427.7192676,,0.288051962852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,468.888754698,4.0,1739006427.8163078,,0.2807488739490509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,468.95791744,4.0,1739006427.8854523,,0.28702083230018616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,469.037717761,4.0,1739006427.9651487,,0.2707483768463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,469.106632994,4.0,1739006428.0342004,,0.27520957589149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,469.23088395,4.0,1739006428.1584063,,0.31001150608062744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,469.352949408,4.0,1739006428.280461,,0.2857987880706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,469.448483193,4.0,1739006428.3760397,,0.2561889886856079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,469.570877815,4.0,1739006428.4982998,,0.3094243109226227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,469.635338406,4.0,1739006428.5628977,,0.38558271527290344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,469.69206831,4.0,1739006428.619599,,0.2448800802230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,506.08203505,4.0,1739006465.0097923,0.89875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
