_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
282,2172.86040745,3.0,1739011404.5215905,,7.659162406525866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
283,2173.035591277,3.0,1739011404.6966944,,2.741803655226249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
284,2173.230341829,3.0,1739011404.8915145,,7.599590645668286e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
285,2173.40828667,3.0,1739011405.069428,,1.5795225749570818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
286,2173.555644946,3.0,1739011405.2169065,,3.039829437057051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
287,2173.708758473,3.0,1739011405.369931,,2.905722737978067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
288,2173.866541252,3.0,1739011405.527729,,1.28149878264594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
289,2174.004514703,3.0,1739011405.6657114,,1.579521722305799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
290,2174.181464212,3.0,1739011405.842552,,4.783260010299273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
291,2174.372864296,3.0,1739011406.0340643,,1.6077549389592605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
292,2174.552160407,3.0,1739011406.2131226,,2.3543793759017717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
293,2174.75846346,3.0,1739011406.4195387,,1.8924443168089056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
294,2174.954071022,3.0,1739011406.61522,,2.3096772849839908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
295,2175.109032532,3.0,1739011406.7702396,,2.3692828676757927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
296,2175.282033993,3.0,1739011406.9429593,,5.006771175430913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
297,2175.446796398,3.0,1739011407.1080859,,2.1159630136935448e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
298,2175.604430545,3.0,1739011407.2655473,,4.783259441865084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
299,2175.77145809,3.0,1739011407.4326403,,3.3974575330830703e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
300,2175.900297694,3.0,1739011407.561419,,1.7285336184613698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
301,2176.067545915,3.0,1739011407.7286758,,1.9222477476432687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
302,2176.238458883,3.0,1739011407.899634,,1.1026853741213927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
303,2176.414114657,3.0,1739011408.075299,,2.950424686787301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
304,2176.610162338,3.0,1739011408.2713056,,3.084535364905605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
305,2176.841653739,3.0,1739011408.5027604,,2.1755636225861963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
306,2177.02095119,3.0,1739011408.682142,,1.594422656125971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
307,2177.203106701,3.0,1739011408.8642886,,1.8477427943253133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
308,2177.352432976,3.0,1739011409.0136385,,3.755081365852675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
309,2177.524709204,3.0,1739011409.1859026,,9.536739042914633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
310,2177.708102194,3.0,1739011409.369277,,3.0398319950109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
311,2177.880104065,3.0,1739011409.5411944,,1.4901141298651055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
312,2178.083784021,3.0,1739011409.744912,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
313,2178.259350328,3.0,1739011409.920442,,1.5795221486314404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
314,2178.457629449,3.0,1739011410.1187675,,1.8179397898165917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
315,2178.624127768,3.0,1739011410.2851985,,2.2798761278863822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
316,2178.820374173,3.0,1739011410.481551,,1.4156094607642444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
317,2179.009050696,3.0,1739011410.6702192,,1.7434342680644477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
318,2537.499436676,3.0,1739011769.1607707,0.9188500001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
319,2537.675638755,3.0,1739011769.3367453,,2.2351723316660355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
320,2537.845250738,3.0,1739011769.5064025,,2.980223428039608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
321,2538.077364349,3.0,1739011769.7384636,,5.543206498259678e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
322,2538.256034539,3.0,1739011769.917206,,1.3560044465066312e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
323,2538.410649905,3.0,1739011770.0717196,,1.6838295380239288e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
324,2538.596902725,3.0,1739011770.2580051,,2.7120051981910365e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
325,2538.765506715,3.0,1739011770.4266675,,3.4719633390523086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
326,2538.923201917,3.0,1739011770.58427,,2.5778911094676005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
327,2539.120803588,3.0,1739011770.7818818,,2.145761044403116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
328,2539.342415609,3.0,1739011771.0034504,,9.238715392712038e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
329,2539.527409001,3.0,1739011771.1885586,,3.054732928831072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
330,2539.679998379,3.0,1739011771.341147,,2.980224564907985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
331,2539.875895061,3.0,1739011771.536969,,3.248430289204407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
332,2540.111546271,3.0,1739011771.7725472,,1.907345392737625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
333,2540.286037932,3.0,1739011771.9471266,,1.549718433579983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
334,2540.528599758,3.0,1739011772.1896477,,2.3692825834586984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
335,2540.745997659,3.0,1739011772.4069943,,1.490114556190747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
336,2540.963252548,3.0,1739011772.6242166,,1.102667738450691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
337,2541.187368063,3.0,1739011772.8484085,,2.726895900195814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
338,2541.393645905,3.0,1739011773.0546103,,8.046623634072603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
339,2541.562834719,3.0,1739011773.2237902,,1.5497195704483602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
340,2541.752818114,3.0,1739011773.413887,,1.206993118785249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
341,2541.928145445,3.0,1739011773.5892556,,1.9818523355752404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
342,2542.140565337,3.0,1739011773.8016,,1.2367956969683291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
343,2542.371382628,3.0,1739011774.0324004,,7.822995939932298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
344,2542.593997952,3.0,1739011774.2551699,,1.2516969150055957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
345,2542.74755571,3.0,1739011774.4086633,,2.26497419930638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
346,2542.910490629,3.0,1739011774.5714512,,2.3096772849839908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
347,2543.073976053,3.0,1739011774.7351775,,1.7732364199218864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
348,2543.215759043,3.0,1739011774.876918,,6.835633939772379e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
349,2543.35908708,3.0,1739011775.0201259,,1.9967524167441297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
350,2543.562164404,3.0,1739011775.223291,,1.4752127697192918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
351,2543.707000808,3.0,1739011775.3680568,,1.341103512686459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
352,2543.886595962,3.0,1739011775.5477545,,9.834764114202699e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
353,2544.036190095,3.0,1739011775.6972988,,1.6689284620952094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
354,2544.256099781,3.0,1739011775.9171646,,2.1755677437340637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
355,2544.445432987,3.0,1739011776.106525,,1.654027244057943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
356,2544.640186398,3.0,1739011776.3012483,,2.443786968342465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
357,2544.795422163,3.0,1739011776.4565635,,1.0877842271383997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
358,2544.984599846,3.0,1739011776.6457264,,1.475212059176556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
359,2545.164017398,3.0,1739011776.8249972,,4.038197403133381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
360,2545.357538869,3.0,1739011777.0184715,,1.0281792128807865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
361,2545.58938654,3.0,1739011777.250397,,1.8626425912771083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
362,2545.770131019,3.0,1739011777.4310515,,1.6540271019493957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
363,2545.943923372,3.0,1739011777.6051264,,1.728533760569917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
364,2546.114623614,3.0,1739011777.7756336,,1.4156096028727916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
365,2546.321922904,3.0,1739011777.982912,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
366,2546.51605189,3.0,1739011778.177214,,2.637500244873081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
367,2546.65295321,3.0,1739011778.3140604,,2.6374979711363267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
368,2546.883507387,3.0,1739011778.544543,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
369,2547.07055946,3.0,1739011778.7317178,,3.427258548072132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
370,2547.232791347,3.0,1739011778.8937523,,3.4868452303271624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
371,2547.414090376,3.0,1739011779.0751364,,7.301566995465691e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
372,2547.636101795,3.0,1739011779.2970662,,1.3560050149408198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
373,2547.811774289,3.0,1739011779.4728117,,1.1175860947787442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
374,2547.982811608,3.0,1739011779.6438031,,3.188843038515188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
375,2548.134038114,3.0,1739011779.79519,,1.564621072702721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
376,2548.310327732,3.0,1739011779.971501,,9.983773452404421e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
377,2548.528749815,3.0,1739011780.189856,,1.1473888150703715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
378,2548.685275802,3.0,1739011780.346332,,8.344645863189726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
379,2548.847740813,3.0,1739011780.5088851,,1.7285330500271812e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
380,2549.074375774,3.0,1739011780.7354493,,7.748597852241801e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
381,2913.880887386,3.0,1739012145.5024645,0.9199499981403351,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
382,2914.130463618,4.0,1739012145.7916095,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
383,3280.236938643,4.0,1739012511.898256,0.9142000000476838,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
384,3280.394331181,4.0,1739012512.055482,,0.14944753050804138,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
385,3280.648915282,4.0,1739012512.3100529,,0.012980570085346699,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
386,3280.842793977,4.0,1739012512.5039551,,0.003050916362553835,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
387,3281.002099042,4.0,1739012512.663217,,0.0004455308080650866,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
388,3281.140613781,4.0,1739012512.8017848,,0.0005378643400035799,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
389,3281.351973266,4.0,1739012513.013128,,0.0005642982432618737,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
390,3281.525457752,4.0,1739012513.186642,,0.0003193379961885512,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
391,3281.719968134,4.0,1739012513.3811054,,0.0002413939218968153,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
392,3281.943383174,4.0,1739012513.6045666,,0.00044443929800763726,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
393,3282.094667644,4.0,1739012513.7557936,,5.7952878705691546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
394,3282.276977103,4.0,1739012513.9381423,,0.0002160108124371618,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
395,3282.429317394,4.0,1739012514.0904434,,9.406800381839275e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
396,3282.613962671,4.0,1739012514.2750688,,0.00021792645566165447,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
397,3282.765664676,4.0,1739012514.4268053,,9.112466068472713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
398,3282.931470942,4.0,1739012514.5926564,,4.491871004574932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
399,3283.120649314,4.0,1739012514.7818,,0.00023111735936254263,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
400,3283.301674889,4.0,1739012514.962779,,6.213114829733968e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
401,3283.496135204,4.0,1739012515.1572642,,8.917691593524069e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
402,3283.658795887,4.0,1739012515.3199737,,4.3678614019881934e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
403,3283.88726399,4.0,1739012515.5483804,,4.265626921551302e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
404,3284.087746472,4.0,1739012515.748937,,3.764045686693862e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
405,3284.23279069,4.0,1739012515.8939397,,7.487932452932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
406,3284.38901746,4.0,1739012516.0501947,,4.612746852217242e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
407,3284.523422201,4.0,1739012516.1845763,,0.00011030179302906618,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
408,3284.704777178,4.0,1739012516.3659377,,5.026702274335548e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
409,3284.870896781,4.0,1739012516.5320213,,8.205674384953454e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
410,3285.019668872,4.0,1739012516.6808515,,0.0032575768418610096,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
411,3285.165500525,4.0,1739012516.8266294,,2.8960354029550217e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
412,3285.32135861,4.0,1739012516.982449,,5.515358134289272e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
413,3285.492247984,4.0,1739012517.1534426,,2.5592322344891727e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
414,3285.675455658,4.0,1739012517.3365753,,7.508326962124556e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
415,3285.872857157,4.0,1739012517.5340476,,3.3922122383955866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
416,3286.089958087,4.0,1739012517.751073,,8.864399569574744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
417,3286.26304228,4.0,1739012517.9241967,,9.182403118757065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
418,3286.438962459,4.0,1739012518.1000776,,3.934187043341808e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
419,3286.614353444,4.0,1739012518.2754934,,2.803122333716601e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
420,3286.856473937,4.0,1739012518.5175762,,4.198271926725283e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
421,3287.015582902,4.0,1739012518.6766436,,4.6426568587776273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
422,3287.283084742,4.0,1739012518.9442651,,2.7741169105865993e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
