_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
441,1216.124746519,4.0,1739053504.1078131,,0.7779064178466797,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,1216.179801047,4.0,1739053504.1629438,,0.7670885920524597,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,1216.232436179,4.0,1739053504.215545,,0.7501779794692993,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,1216.285276869,4.0,1739053504.2683766,,0.6965979933738708,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,1216.339624433,4.0,1739053504.3227289,,0.7223426699638367,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,1349.01480234,4.0,1739053636.9980724,0.8735,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,1349.044463541,4.0,1739053637.0275807,,0.7828401923179626,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
448,1349.086298217,4.0,1739053637.0693035,,0.6864981651306152,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,1349.139624331,4.0,1739053637.1226277,,0.7554876804351807,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,1349.187246134,4.0,1739053637.1688786,,0.6686702370643616,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,1349.222833147,4.0,1739053637.2058897,,0.6755063533782959,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,1349.253999442,4.0,1739053637.237062,,0.7113097310066223,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,1349.286238826,4.0,1739053637.269382,,0.6892062425613403,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,1349.32899537,4.0,1739053637.3119926,,0.6972301006317139,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,1349.390207547,4.0,1739053637.372965,,0.7536322474479675,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,1349.428411542,4.0,1739053637.4115062,,0.7195553183555603,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,1349.459873084,4.0,1739053637.4429753,,0.7328711152076721,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,1349.489070577,4.0,1739053637.472206,,0.7249212861061096,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,1349.530408463,4.0,1739053637.5134742,,0.7105734348297119,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,1349.592402274,4.0,1739053637.575431,,0.6744529008865356,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,1349.623702088,4.0,1739053637.6068025,,0.6843117475509644,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,1349.657097995,4.0,1739053637.6402473,,0.7626322507858276,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,1349.719115974,4.0,1739053637.70216,,0.7480091452598572,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,1349.768712516,4.0,1739053637.7517247,,0.7075974941253662,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,1349.81730452,4.0,1739053637.8003404,,0.6761311888694763,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,1349.869644676,4.0,1739053637.8526974,,0.7361577749252319,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,1349.917871568,4.0,1739053637.9009755,,0.6989569664001465,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,1349.978476684,4.0,1739053637.9615135,,0.707213819026947,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,1350.038631481,4.0,1739053638.0216453,,0.7178694605827332,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,1350.09822572,4.0,1739053638.0813115,,0.7871238589286804,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,1350.158423182,4.0,1739053638.141483,,0.6871253848075867,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,1350.202237426,4.0,1739053638.1853383,,0.6899788975715637,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,1350.258547809,4.0,1739053638.2416112,,0.7116588354110718,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,1350.307374066,4.0,1739053638.290496,,0.7646660208702087,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,1350.359693177,4.0,1739053638.3427758,,0.6792587637901306,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,1350.406118731,4.0,1739053638.389109,,0.6626102328300476,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,1350.437229885,4.0,1739053638.420378,,0.6835976839065552,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,1350.484842501,4.0,1739053638.4680037,,0.7563083171844482,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,1350.529724943,4.0,1739053638.5128264,,0.7049648761749268,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,1350.580063466,4.0,1739053638.5631382,,0.6562035083770752,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,1350.611838538,4.0,1739053638.594861,,0.7405636310577393,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,1350.667034439,4.0,1739053638.650041,,0.782435953617096,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,1350.71517247,4.0,1739053638.698276,,0.7129907011985779,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,1350.746547692,4.0,1739053638.7296572,,0.6952947974205017,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,1350.78482635,4.0,1739053638.7678874,,0.6995019316673279,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,1350.828981841,4.0,1739053638.812133,,0.6773437261581421,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,1350.888506585,4.0,1739053638.8715818,,0.7163575887680054,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,1350.92881629,4.0,1739053638.911891,,0.7171770930290222,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,1350.987179225,4.0,1739053638.9703002,,0.6624085307121277,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,1351.034757749,4.0,1739053639.0100026,,0.7263007164001465,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,1351.086950123,4.0,1739053639.0699685,,0.6929852962493896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,1351.147633058,4.0,1739053639.1306,,0.6888800263404846,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,1351.194344245,4.0,1739053639.1773322,,0.6794108748435974,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,1351.243353742,4.0,1739053639.226426,,0.6455402970314026,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,1351.292007392,4.0,1739053639.2750936,,0.6546552181243896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,1351.339531589,4.0,1739053639.3227122,,0.6884784698486328,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,1351.402967084,4.0,1739053639.3858624,,0.7360576391220093,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,1351.450240121,4.0,1739053639.4332912,,0.7058551907539368,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,1351.504336568,4.0,1739053639.4873433,,0.6555138826370239,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,1351.567170981,4.0,1739053639.5501745,,0.709280788898468,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,1351.621570667,4.0,1739053639.6046462,,0.6945248246192932,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,1351.676343478,4.0,1739053639.6593246,,0.664735734462738,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,1351.712784794,4.0,1739053639.6958942,,0.6705896854400635,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,1351.753056987,4.0,1739053639.736189,,0.697795569896698,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,1351.787917009,4.0,1739053639.7710207,,0.6598100066184998,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,1351.82404608,4.0,1739053639.8071241,,0.7538089752197266,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,1351.869014319,4.0,1739053639.8521101,,0.6847966909408569,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,1351.9162798,4.0,1739053639.8993568,,0.6827221512794495,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,1472.918833619,4.0,1739053760.8579147,0.8745,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,1472.918894099,4.0,1739053760.8814015,,0.6947401165962219,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,1472.948933916,4.0,1739053760.9319136,,0.6829554438591003,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,1473.001432755,4.0,1739053760.9844987,,0.6875778436660767,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,1473.064344921,4.0,1739053761.0473568,,0.7222838401794434,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,1473.103308921,4.0,1739053761.086396,,0.6975506544113159,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,1473.136353498,4.0,1739053761.1194468,,0.6831129193305969,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,1473.178263264,4.0,1739053761.1613722,,0.6482918858528137,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,1473.232502037,4.0,1739053761.2155674,,0.676478922367096,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,1473.270971217,4.0,1739053761.2540226,,0.7697000503540039,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,1473.309015167,4.0,1739053761.2921166,,0.6823207139968872,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,1473.349012098,4.0,1739053761.3320794,,0.7393725514411926,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,1473.399381775,4.0,1739053761.3824432,,0.6748464703559875,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,1473.438372582,4.0,1739053761.4214094,,0.7925996780395508,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,1473.489376369,4.0,1739053761.4724865,,0.6704270243644714,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,1473.552734649,4.0,1739053761.535719,,0.7197137475013733,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,1473.60723252,4.0,1739053761.5903704,,0.7577236294746399,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,1473.671212968,4.0,1739053761.6542118,,0.6881799101829529,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,1473.705430349,4.0,1739053761.6885502,,0.6971660852432251,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,1473.757091365,4.0,1739053761.740229,,0.7521617412567139,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,1473.81316742,4.0,1739053761.7961876,,0.6979148983955383,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,1473.857749098,4.0,1739053761.8408072,,0.7180189490318298,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,1473.894158121,4.0,1739053761.8772414,,0.6458083987236023,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,1473.948125247,4.0,1739053761.9312305,,0.7766886353492737,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,1474.004101152,4.0,1739053761.9872034,,0.7617617845535278,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,1474.069602066,4.0,1739053762.0525904,,0.8182143568992615,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,1474.123036246,4.0,1739053762.1060839,,0.6576096415519714,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,1474.169302553,4.0,1739053762.1523337,,0.6867133975028992,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,1474.20562849,4.0,1739053762.1887226,,0.6944642066955566,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,1474.251728181,4.0,1739053762.2348595,,0.6728781461715698,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,1474.290884505,4.0,1739053762.27396,,0.7006105780601501,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,1474.35457513,4.0,1739053762.3375266,,0.6950816512107849,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,1474.406674874,4.0,1739053762.3897042,,0.776868462562561,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,1474.459140968,4.0,1739053762.4421906,,0.6478197574615479,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,1474.522848339,4.0,1739053762.505873,,0.6935724020004272,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,1474.564194196,4.0,1739053762.5470679,,0.6773357391357422,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,1474.61113612,4.0,1739053762.5942125,,0.6810024976730347,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,1474.670320642,4.0,1739053762.6533113,,0.6588089466094971,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,1474.724047577,4.0,1739053762.7071161,,0.6659550666809082,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,1474.774657709,4.0,1739053762.75775,,0.6994065642356873,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,1474.839423509,4.0,1739053762.8224697,,0.703095018863678,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,1474.903804262,4.0,1739053762.8868403,,0.6612139940261841,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,1474.960029888,4.0,1739053762.9431002,,0.6604798436164856,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,1475.011404863,4.0,1739053762.994458,,0.6906880736351013,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,1475.070124245,4.0,1739053763.0531416,,0.6978747844696045,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,1475.118126412,4.0,1739053763.1011348,,0.6434217095375061,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,1475.163536536,4.0,1739053763.1465967,,0.7290544509887695,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,1475.207410585,4.0,1739053763.1905706,,0.7148865461349487,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,1475.250412176,4.0,1739053763.233518,,0.6594391465187073,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,1475.30271389,4.0,1739053763.285666,,0.6418142318725586,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,1475.350998285,4.0,1739053763.3340573,,0.6845715045928955,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,1475.403799944,4.0,1739053763.3867905,,0.6550593972206116,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,1475.44087804,4.0,1739053763.4239783,,0.6937357187271118,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,1475.489165793,4.0,1739053763.4722788,,0.6869372725486755,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,1475.551661164,4.0,1739053763.534675,,0.6449931263923645,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,1475.603208058,4.0,1739053763.5862858,,0.6711648106575012,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,1475.652428287,4.0,1739053763.6354246,,0.6880070567131042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,1475.687104946,4.0,1739053763.670132,,0.7522282600402832,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,1475.735428163,4.0,1739053763.718561,,0.6410878300666809,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,1475.802027249,4.0,1739053763.784816,,0.6508216261863708,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,1475.850209304,4.0,1739053763.833206,,0.7183762788772583,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,1475.898376117,4.0,1739053763.8813686,,0.6959024667739868,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
571,1475.94962023,4.0,1739053763.9326432,,0.6846889853477478,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
572,1598.416781074,4.0,1739053886.4000509,0.8695,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
