_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,39.708860852,3.0,1739041662.3937058,,1.37334144115448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
299,39.744820224,3.0,1739041662.4285178,,1.3715968132019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
300,39.795646618,3.0,1739041662.4805596,,1.3760789632797241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
301,39.821971194,3.0,1739041662.5069306,,1.372815728187561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
302,39.850214288,3.0,1739041662.5351212,,1.376383900642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
303,39.876464605,3.0,1739041662.561413,,1.369950294494629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
304,39.901927649,3.0,1739041662.5868504,,1.3700287342071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
305,39.925302,3.0,1739041662.6102283,,1.3726409673690796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
306,39.94741196,3.0,1739041662.6323335,,1.3694109916687012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
307,39.974665423,3.0,1739041662.659603,,1.3697142601013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
308,40.00110025,3.0,1739041662.6860766,,1.372292160987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
309,40.027139367,3.0,1739041662.7120872,,1.3727967739105225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
310,40.054260032,3.0,1739041662.7391148,,1.3728806972503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
311,40.091441254,3.0,1739041662.774535,,1.3717340230941772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
312,40.11562567,3.0,1739041662.8005996,,1.369024395942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
313,40.141481085,3.0,1739041662.826389,,1.3697047233581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
314,40.167839793,3.0,1739041662.8528016,,1.4294984340667725,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
315,40.19173903,3.0,1739041662.8767257,,1.3710495233535767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
316,40.214090799,3.0,1739041662.899086,,1.3722128868103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
317,40.235051372,3.0,1739041662.920067,,1.3707410097122192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
318,45.136255742,3.0,1739041667.8213868,0.60575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
319,45.155131833,3.0,1739041667.840126,,1.4272881746292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
320,45.17994138,3.0,1739041667.8649142,,1.3723044395446777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
321,45.203599795,3.0,1739041667.8885221,,1.4273821115493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
322,45.229201063,3.0,1739041667.9141514,,1.3732620477676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
323,45.250852607,3.0,1739041667.935796,,1.370532512664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
324,45.274738972,3.0,1739041667.959661,,1.3694770336151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
325,45.299743019,3.0,1739041667.9847283,,1.3725666999816895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
326,45.326424766,3.0,1739041668.0112362,,1.3695358037948608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
327,45.359263425,3.0,1739041668.044184,,1.4272311925888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
328,45.38520293,3.0,1739041668.0701442,,1.3718904256820679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
329,45.410163297,3.0,1739041668.0950918,,1.3739224672317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
330,45.435346904,3.0,1739041668.1202843,,1.3695318698883057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
331,45.460112165,3.0,1739041668.1450827,,1.3716201782226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
332,45.485671897,3.0,1739041668.1705942,,1.3718888759613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
333,45.503078403,3.0,1739041668.1880512,,1.372174859046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
334,45.517049073,3.0,1739041668.202114,,1.3717402219772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
335,45.537975096,3.0,1739041668.2228987,,1.368627667427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
336,45.563043967,3.0,1739041668.2479978,,1.3696163892745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
337,45.588904101,3.0,1739041668.2737787,,1.3726075887680054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
338,45.610398996,3.0,1739041668.2954688,,1.3719724416732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
339,45.652905684,3.0,1739041668.3198378,,1.3702014684677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
340,45.657088887,3.0,1739041668.3420813,,1.3728879690170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
341,45.682114898,3.0,1739041668.3670847,,1.3727468252182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
342,45.706705821,3.0,1739041668.3916771,,1.3762660026550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
343,45.730311329,3.0,1739041668.4153187,,1.3754602670669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
344,45.754559756,3.0,1739041668.4395025,,1.3728065490722656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
345,45.779771003,3.0,1739041668.4647393,,1.3693238496780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
346,45.803559222,3.0,1739041668.488563,,1.3702009916305542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
347,45.829668417,3.0,1739041668.5145621,,1.3732457160949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
348,45.85574324,3.0,1739041668.5405686,,1.3686633110046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
349,45.881775346,3.0,1739041668.5667644,,1.3689793348312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
350,45.905822063,3.0,1739041668.5908144,,1.3721859455108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
351,45.930082081,3.0,1739041668.6150014,,1.4280359745025635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
352,45.976390417,3.0,1739041668.6613111,,1.3735507726669312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
353,46.000172787,3.0,1739041668.6850903,,1.4272359609603882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
354,46.025903976,3.0,1739041668.7108297,,1.3753175735473633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
355,46.049928514,3.0,1739041668.734881,,1.3702366352081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
356,46.075582573,3.0,1739041668.760531,,1.3718675374984741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
357,46.09828678,3.0,1739041668.7832427,,1.3722217082977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
358,46.123169902,3.0,1739041668.8080993,,1.3723011016845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
359,46.148862869,3.0,1739041668.833782,,1.3720461130142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
360,46.17399811,3.0,1739041668.8589635,,1.369637370109558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
361,46.199778418,3.0,1739041668.8847306,,1.3717303276062012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
362,46.224688116,3.0,1739041668.9095905,,1.3750109672546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
363,46.247389522,3.0,1739041668.9323812,,1.3694121837615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
364,46.273350994,3.0,1739041668.958302,,1.3700438737869263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
365,46.296131413,3.0,1739041668.9810877,,1.3693488836288452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
366,46.32188733,3.0,1739041669.0068245,,1.372161626815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
367,46.345360548,3.0,1739041669.0302577,,1.3699476718902588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
368,46.373534527,3.0,1739041669.058452,,1.371593713760376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
369,46.398801348,3.0,1739041669.0837355,,1.3708406686782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
370,46.422788504,3.0,1739041669.1077237,,1.3688169717788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
371,46.449249518,3.0,1739041669.1340957,,1.4281673431396484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
372,46.470809971,3.0,1739041669.1557908,,1.3697317838668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
373,46.49341882,3.0,1739041669.1784174,,1.3718969821929932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
374,46.51111479,3.0,1739041669.196076,,1.3722202777862549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
375,46.535964086999996,3.0,1739041669.2209237,,1.3685741424560547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
376,46.557536769,3.0,1739041669.2425272,,1.3732033967971802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
377,46.583497558,3.0,1739041669.2683651,,1.3757078647613525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
378,46.608376388,3.0,1739041669.2933297,,1.3721657991409302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
379,46.630772019,3.0,1739041669.315657,,1.369680643081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
380,46.657134949,3.0,1739041669.3420737,,1.3753455877304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
381,51.833289621,3.0,1739041674.5183852,0.61475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
382,52.09531354,4.0,1739041674.7803047,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
383,57.666856704,4.0,1739041680.3519876,0.60725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
384,57.686271616,4.0,1739041680.371227,,1.4367461204528809,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
385,57.707675175,4.0,1739041680.3924234,,1.3964307308197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
386,57.735484614,4.0,1739041680.418486,,1.3762320280075073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
387,57.754204946,4.0,1739041680.4392004,,1.3866262435913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
388,57.770543784,4.0,1739041680.4555743,,1.384589672088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
389,57.790587585,4.0,1739041680.4756553,,1.3755388259887695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
390,57.807609003,4.0,1739041680.492654,,1.3876067399978638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
391,57.826979707,4.0,1739041680.5120108,,1.3748230934143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
392,57.849709631,4.0,1739041680.5346737,,1.3719942569732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
393,57.872746128,4.0,1739041680.5577488,,1.3717223405838013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
394,57.893596737,4.0,1739041680.5786617,,1.3721240758895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
395,57.916050106,4.0,1739041680.6010695,,1.371582269668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
396,57.937954185,4.0,1739041680.622949,,1.373084545135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
397,57.963506492,4.0,1739041680.6484582,,1.3756405115127563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
398,57.989912299,4.0,1739041680.6748729,,1.3778740167617798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
399,58.016699208,4.0,1739041680.7015743,,1.3762638568878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
400,58.039402876,4.0,1739041680.7244308,,1.3712544441223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
401,58.064723576,4.0,1739041680.7497234,,1.372122883796692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
402,58.090445797,4.0,1739041680.7753623,,1.3743163347244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
403,58.11560625,4.0,1739041680.8005733,,1.3714079856872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
404,58.141740149,4.0,1739041680.8267176,,1.3734346628189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
405,58.166870773,4.0,1739041680.851851,,1.3752319812774658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
406,58.18744604,4.0,1739041680.8724716,,1.3703256845474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
407,58.210799057,4.0,1739041680.8958063,,1.3708488941192627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
408,58.232194751,4.0,1739041680.917176,,1.3703703880310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
409,58.255823346,4.0,1739041680.940842,,1.373497486114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
410,58.280842357,4.0,1739041680.9657576,,1.3744804859161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
411,58.305500526,4.0,1739041680.9904842,,1.4319872856140137,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
412,58.329537819,4.0,1739041681.014464,,1.3697946071624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
413,58.353618551,4.0,1739041681.0385094,,1.369659185409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
414,58.376558748,4.0,1739041681.0615242,,1.3733521699905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
415,58.398692459,4.0,1739041681.0836878,,1.3727155923843384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
416,58.423025037,4.0,1739041681.1079636,,1.3726297616958618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
417,58.447723226,4.0,1739041681.1327016,,1.3703656196594238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
418,58.471639941,4.0,1739041681.156658,,1.3693350553512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
419,58.493468863,4.0,1739041681.1783218,,1.3762612342834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
420,58.513962494,4.0,1739041681.1989486,,1.4296616315841675,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
421,58.537396203,4.0,1739041681.2224202,,1.371516227722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
422,58.555738363,4.0,1739041681.2407784,,1.372028112411499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
423,58.582807402,4.0,1739041681.2677157,,1.4295716285705566,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
424,58.603173467,4.0,1739041681.2881477,,1.373764991760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
425,58.624428475,4.0,1739041681.3093753,,1.432418704032898,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
426,58.648900024,4.0,1739041681.3338954,,1.4288030862808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
427,58.673092412,4.0,1739041681.3580165,,1.3716585636138916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
428,58.698106609,4.0,1739041681.3830116,,1.3735369443893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
429,58.722032226,4.0,1739041681.40699,,1.373286247253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
430,58.742698014,4.0,1739041681.4276638,,1.3751503229141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
431,58.766625196,4.0,1739041681.451459,,1.4288215637207031,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
432,58.790326848,4.0,1739041681.4753058,,1.3704743385314941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
433,58.813358693,4.0,1739041681.498344,,1.373698115348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
434,58.832108041,4.0,1739041681.5171983,,1.3718992471694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
435,58.844606496,4.0,1739041681.5296874,,1.4313969612121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
436,58.858334679,4.0,1739041681.5434196,,1.373164176940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
437,58.873008001,4.0,1739041681.558041,,1.3694833517074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
438,58.896870443,4.0,1739041681.5818043,,1.3723375797271729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
439,58.917852212,4.0,1739041681.6026819,,1.3707350492477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
440,58.939862465,4.0,1739041681.6248202,,1.372899055480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
441,58.967766405,4.0,1739041681.6527178,,1.3724740743637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
442,58.98965934,4.0,1739041681.6746526,,1.372807502746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
443,59.014213887,4.0,1739041681.6991556,,1.3721165657043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
444,59.03600503,4.0,1739041681.7210243,,1.368965744972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
445,59.059907821,4.0,1739041681.7447305,,1.3702075481414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
446,63.900265613,4.0,1739041686.5853765,0.60825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
447,63.923336023,4.0,1739041686.6083412,,1.3702964782714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
