_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
412,11444.81902724,4.0,1739045829.5940354,,3.1156910154095385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
413,11444.955325942,4.0,1739045829.730601,,2.5435397219553124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
414,11445.113492295,4.0,1739045829.8886735,,1.6599709624642855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
415,11445.266287081,4.0,1739045830.041545,,4.306430128053762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
416,11445.432158377,4.0,1739045830.2073426,,7.271735285030445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
417,11445.607188155,4.0,1739045830.3823977,,6.332967359412578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
418,11445.778494116,4.0,1739045830.5537493,,4.3809305338982085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
419,11445.964694987,4.0,1739045830.7397096,,9.804924729905906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
420,11446.119151134,4.0,1739045830.894176,,1.0847978728634189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
421,11446.296064986,4.0,1739045831.071282,,6.258472353692923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
422,11446.487580357,4.0,1739045831.2627113,,7.957154366522445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
423,11446.675866721,4.0,1739045831.451097,,1.2457101092877565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
424,11446.838599831,4.0,1739045831.6136003,,5.304801220518129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
425,11446.997263838,4.0,1739045831.7722967,,6.52667836220644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
426,11447.147601375,4.0,1739045831.9226398,,1.0877809017983964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
427,11447.294886687,4.0,1739045832.070017,,8.091281529232219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
428,11447.530990701,4.0,1739045832.3061833,,9.551597486279206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
429,11447.718718768,4.0,1739045832.4939125,,1.25168571685208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
430,11447.929337586,4.0,1739045832.70444,,9.551588391332189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
431,11448.128058568,4.0,1739045832.9032633,,6.392569389390701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
432,11448.318518009,4.0,1739045833.0935514,,2.7120080403619795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
433,11448.539471559,4.0,1739045833.3146195,,8.7320478314723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
434,11448.781344016,4.0,1739045833.556404,,9.745290299179032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
435,11449.006106309,4.0,1739045833.7811394,,1.3202082982388674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
436,11449.271584957,4.0,1739045834.0466046,,4.962076900483225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
437,11449.45724887,4.0,1739045834.232451,,2.5927985802809417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
438,11449.629176569,4.0,1739045834.4043806,,5.200496957513678e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
439,11449.790069393,4.0,1739045834.5652578,,5.379303047448047e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
440,11449.943412123,4.0,1739045834.7186594,,4.559746571430878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
441,11450.134528261,4.0,1739045834.909745,,8.031697689148132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
442,11450.315649068,4.0,1739045835.0908058,,1.3962170442027855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
443,11450.517406218,4.0,1739045835.2924755,,3.129239303234499e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
444,11450.730229703,4.0,1739045835.5054123,,2.2947756406210829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
445,11450.92819447,4.0,1739045835.7034087,,5.051481366535882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
446,12680.063117464,4.0,1739047064.8385463,0.9118499996662139,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
447,12680.229617526,4.0,1739047065.004868,,4.6938458808654104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
448,12680.360735969,4.0,1739047065.1360133,,5.81143467570655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
449,12680.486663895,4.0,1739047065.2618787,,5.468709787237458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
450,12680.620255804,4.0,1739047065.395467,,3.576271865313174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
451,12680.748944045,4.0,1739047065.5238087,,1.3291360119183082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
452,12680.888627861,4.0,1739047065.6639009,,1.0937371826003073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
453,12681.040655386,4.0,1739047065.8158622,,8.136012183967978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
454,12681.220575498,4.0,1739047065.9957533,,4.410733254189836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
455,12681.397203682,4.0,1739047066.1724172,,4.0829064573699725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
456,12681.596858608,4.0,1739047066.3720818,,5.096172230878437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
457,12681.755881483,4.0,1739047066.5311546,,9.044937314683921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,12681.909717396,4.0,1739047066.6849568,,4.976965897185437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,12682.065278006,4.0,1739047066.8405743,,7.24194592294225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,12682.257003623,4.0,1739047067.0322018,,4.813063014807994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,12682.408781632,4.0,1739047067.183997,,7.107802275641006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,12682.5665118,4.0,1739047067.341737,,4.455436339867447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,12682.772560955,4.0,1739047067.547793,,2.965327325910039e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,12682.938989333,4.0,1739047067.7143357,,4.857726025875309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,12683.127485599,4.0,1739047067.902695,,7.942286401885212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,12683.290095726,4.0,1739047068.065385,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,12683.44771565,4.0,1739047068.2229364,,2.8312109634498484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,12683.635701142,4.0,1739047068.4109259,,5.78159870201489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,12683.868716883,4.0,1739047068.6440163,,3.635876453245146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,12684.027216689,4.0,1739047068.802485,,4.1276075535279233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,12684.149752458,4.0,1739047068.925048,,2.3692825834586984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,12684.320307202,4.0,1739047069.095534,,3.0845367859910766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,12684.472786522,4.0,1739047069.248075,,2.7716129125110456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,12684.6196523,4.0,1739047069.3948395,,1.6093238741632376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,12684.78802038,4.0,1739047069.563279,,4.366025621038716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,12684.950746398,4.0,1739047069.7259614,,3.1888438911664707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,12685.103012806,4.0,1739047069.8782985,,5.69222834201355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,12685.308505419,4.0,1739047070.0837831,,1.920675003930228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,12685.486432543,4.0,1739047070.2616909,,3.4719624864010257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,12685.627127522,4.0,1739047070.4023967,,1.5050164847707492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,12685.74386439,4.0,1739047070.5190768,,1.51991699226528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,12685.891417261,4.0,1739047070.6667607,,2.2649749098491156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,12686.037939247,4.0,1739047070.8132167,,2.6822047516361636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,12686.172639063,4.0,1739047070.947712,,3.5762730021815514e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,12686.338979945,4.0,1739047071.114263,,3.71037998547763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,12686.491760585,4.0,1739047071.267067,,4.142507918913907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,12686.657506129,4.0,1739047071.4327414,,3.665676899800019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,12686.848650669,4.0,1739047071.6239486,,1.1026853741213927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,12687.040589713,4.0,1739047071.8158596,,1.9520507521519903e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,12687.242344837,4.0,1739047072.017625,,4.2915235098917037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,12687.386994316,4.0,1739047072.1623373,,1.9669508333208796e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,12687.532717788,4.0,1739047072.3079972,,1.5944227982345183e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,12687.675693613,4.0,1739047072.450946,,1.3560047307237255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,12687.809325548,4.0,1739047072.5845628,,5.61771912543918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,12687.958641644,4.0,1739047072.7338426,,3.4272545690328116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,12688.142873702,4.0,1739047072.9181738,,7.480221597688796e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,12688.312716736,4.0,1739047073.0879996,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,12688.494047682,4.0,1739047073.2692826,,1.6838302485666645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,12688.65438733,4.0,1739047073.4296057,,3.0994357302915887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,12688.880735169,4.0,1739047073.6559765,,3.993494885889959e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,12689.04994362,4.0,1739047073.825228,,1.6360900190193206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,12689.202481164,4.0,1739047073.977731,,2.026555137035757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,12689.347492727,4.0,1739047074.1227233,,4.202120180707425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,12689.514483293,4.0,1739047074.2897627,,3.0100272851996124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,12689.682590593,4.0,1739047074.4577637,,2.861018515432079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,12689.911580758,4.0,1739047074.6869245,,2.0414574919414008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,12690.152731959,4.0,1739047074.9279583,,2.45868875481392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,12690.295958722,4.0,1739047075.0711472,,2.6971036959366756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,13915.310641796,4.0,1739048300.0441344,0.9123499991893769,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,13915.384584237,4.0,1739048300.1598876,,3.7997898516550777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,13915.526864501,4.0,1739048300.3021245,,2.3841816698677576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,13915.667024956,4.0,1739048300.4422445,,3.725282908817462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,13915.84279704,4.0,1739048300.618055,,5.021676088290405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,13915.995653481,4.0,1739048300.7708776,,6.511778565254644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,13916.136211212,4.0,1739048300.9114885,,1.8477427943253133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,13916.273896564,4.0,1739048301.0491285,,1.698730613952648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,13916.432360942,4.0,1739048301.2075548,,1.6391251733693935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,13916.624823527,4.0,1739048301.3999572,,2.3841828067361348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,13916.76277016,4.0,1739048301.5380297,,8.79168098322225e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,13916.9101482,4.0,1739048301.6853793,,2.562996428423503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,13917.048643396,4.0,1739048301.8238513,,4.231922900999052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,13917.258056514,4.0,1739048302.033266,,3.9487821368311415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,13917.430796306,4.0,1739048302.2059953,,4.6789369889665977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,13917.589278476,4.0,1739048302.3645134,,3.024928787453973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,13917.717171938,4.0,1739048302.4924383,,1.7136324004241033e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,13917.871259293,4.0,1739048302.646425,,2.637502234392741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,13918.039021864,4.0,1739048302.8141983,,1.8477419416740304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,13918.177796492,4.0,1739048302.9530199,,6.0349503883117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,13918.356711416,4.0,1739048303.1319554,,2.1904642721892742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,13918.511102077,4.0,1739048303.2863634,,5.438906782728736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,13918.723548936,4.0,1739048303.4987793,,2.8461175816119066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,13918.877214737,4.0,1739048303.6524541,,3.4123453929169045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,13919.074045365,4.0,1739048303.849254,,2.9206231033640506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,13919.306367945,4.0,1739048304.0815763,,1.162290033107638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,13919.549548351,4.0,1739048304.324209,,1.3858074510153529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,13919.733411496,4.0,1739048304.50846,,2.5033932615770027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,13919.907232237,4.0,1739048304.6824925,,5.945542511653912e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,13920.093714605,4.0,1739048304.8688974,,1.4901152667334827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,13920.340110898,4.0,1739048305.1154306,,2.309676574441255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,13920.476110358,4.0,1739048305.2513833,,2.279871296195779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,13920.600098965,4.0,1739048305.375303,,1.937147970920705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,13920.745783648,4.0,1739048305.5210507,,1.6838302485666645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,13920.910936579,4.0,1739048305.6861854,,1.5348184945196408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,13921.054463408,4.0,1739048305.829809,,2.5331954134344414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,13921.214615664,4.0,1739048305.989835,,1.2964005691173952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,13921.367153118,4.0,1739048306.1424186,,8.344646573732462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,13921.530123972,4.0,1739048306.305405,,2.1308628106453398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,13921.711478661,4.0,1739048306.48669,,1.2964000006832066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,13921.88344042,4.0,1739048306.6587055,,1.6093244425974262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,13922.049602384,4.0,1739048306.824846,,5.6326126696149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,13922.27583286,4.0,1739048307.0510583,,3.3825449463620316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,13922.564967971,4.0,1739048307.3402102,,7.450578465295621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
