_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
282,71.628543799,1.0,1739268789.1600382,,0.32023945450782776,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
283,71.658493724,1.0,1739268789.190063,,0.32051700353622437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
284,71.687857018,1.0,1739268789.219435,,0.32073917984962463,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
285,71.717160018,1.0,1739268789.2487152,,0.30063536763191223,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
286,71.74740028,1.0,1739268789.2789764,,0.3184734880924225,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
287,71.7765015,1.0,1739268789.3080983,,0.30325478315353394,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
288,71.80643956,1.0,1739268789.3380084,,0.2963653802871704,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
289,71.835621034,1.0,1739268789.3671777,,0.29953014850616455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
290,71.865043991,1.0,1739268789.396634,,0.30585190653800964,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
291,71.901303581,1.0,1739268789.4327912,,0.29074886441230774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
292,71.930989833,1.0,1739268789.4625797,,0.308061420917511,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
293,71.960408318,1.0,1739268789.4919827,,0.3330153822898865,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
294,71.991419182,1.0,1739268789.5230012,,0.306494802236557,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
295,72.021324883,1.0,1739268789.5528884,,0.28979283571243286,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
296,72.050959376,1.0,1739268789.5825286,,0.29277533292770386,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
297,72.081004361,1.0,1739268789.6125834,,0.3065468966960907,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
298,72.111035839,1.0,1739268789.6426249,,0.3010031580924988,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
299,72.140812413,1.0,1739268789.6723728,,0.31139808893203735,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
300,72.170012108,1.0,1739268789.7015915,,0.31088051199913025,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
301,72.199374048,1.0,1739268789.73095,,0.2965329587459564,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
302,72.229090375,1.0,1739268789.7606463,,0.3214513063430786,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
303,72.258495916,1.0,1739268789.790077,,0.29420194029808044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
304,72.288202648,1.0,1739268789.819726,,0.3004155158996582,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
305,72.318307528,1.0,1739268789.8498824,,0.3097371757030487,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
306,72.34816395,1.0,1739268789.879751,,0.31552255153656006,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
307,72.376325829,1.0,1739268789.9078972,,0.309470534324646,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
308,72.406510721,1.0,1739268789.9380922,,0.28855785727500916,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
309,72.435756641,1.0,1739268789.9673126,,0.2968001663684845,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
310,72.46465146,1.0,1739268789.9962382,,0.3092406690120697,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
311,72.492933172,1.0,1739268790.0245283,,0.2925223112106323,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
312,72.522806732,1.0,1739268790.0543575,,0.30826228857040405,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
313,72.553345324,1.0,1739268790.0849361,,0.3048098385334015,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
314,72.584086089,1.0,1739268790.1156845,,0.29862767457962036,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
315,72.613692842,1.0,1739268790.1452644,,0.30531445145606995,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
316,72.643833875,1.0,1739268790.1754308,,0.32352837920188904,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
317,72.672261105,1.0,1739268790.2038352,,0.29595696926116943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
318,82.570490295,1.0,1739268800.1021545,0.924,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
319,82.593781926,1.0,1739268800.1253395,,0.2940843999385834,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
320,82.625937162,1.0,1739268800.157453,,0.28831493854522705,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
321,82.65863406,1.0,1739268800.1901577,,0.30576908588409424,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
322,82.691769835,1.0,1739268800.223285,,0.28791502118110657,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
323,82.742956154,1.0,1739268800.2744484,,0.32858601212501526,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
324,82.778483977,1.0,1739268800.3099701,,0.2977764308452606,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
325,82.81151954,1.0,1739268800.34305,,0.2911246418952942,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
326,82.84445992,1.0,1739268800.3759866,,0.2913048267364502,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
327,82.878481746,1.0,1739268800.4100316,,0.3059324622154236,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
328,82.910670384,1.0,1739268800.4422045,,0.30686402320861816,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
329,82.944357551,1.0,1739268800.4758906,,0.2970741093158722,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
330,82.977505102,1.0,1739268800.5090156,,0.3049590289592743,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
331,83.010551656,1.0,1739268800.5420809,,0.316754549741745,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
332,83.043016819,1.0,1739268800.5745459,,0.3060747981071472,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
333,83.07558753,1.0,1739268800.6071098,,0.3061218857765198,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
334,83.110229277,1.0,1739268800.6416879,,0.3023350238800049,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
335,83.143904114,1.0,1739268800.6754267,,0.3008537292480469,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
336,83.176707202,1.0,1739268800.708242,,0.2940112054347992,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
337,83.209509631,1.0,1739268800.7410452,,0.2921341061592102,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
338,83.244215419,1.0,1739268800.7757504,,0.30179548263549805,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
339,83.276546501,1.0,1739268800.80809,,0.29253509640693665,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
340,83.309424323,1.0,1739268800.8409657,,0.3110889792442322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
341,83.341790478,1.0,1739268800.8733304,,0.2962568998336792,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
342,83.373345951,1.0,1739268800.9048948,,0.28817978501319885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
343,83.405356934,1.0,1739268800.9369156,,0.297774076461792,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
344,83.438719472,1.0,1739268800.9702454,,0.28442034125328064,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
345,83.471423999,1.0,1739268801.0029263,,0.3009907603263855,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
346,83.504078082,1.0,1739268801.035589,,0.28678131103515625,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
347,83.537036734,1.0,1739268801.0685737,,0.2863222658634186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
348,83.569348838,1.0,1739268801.1008523,,0.2936418950557709,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
349,83.601387442,1.0,1739268801.132862,,0.29742932319641113,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
350,83.633530052,1.0,1739268801.1650443,,0.2965652048587799,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
351,83.665611232,1.0,1739268801.1971598,,0.3028952479362488,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
352,83.697284525,1.0,1739268801.2288368,,0.3012559711933136,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
353,83.730871776,1.0,1739268801.26238,,0.2968428432941437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
354,83.76344352,1.0,1739268801.2949796,,0.3021407723426819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
355,83.795691244,1.0,1739268801.3272235,,0.32041946053504944,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
356,83.827689455,1.0,1739268801.359207,,0.29316067695617676,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
357,83.860499621,1.0,1739268801.3920407,,0.294368714094162,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
358,83.892621302,1.0,1739268801.4241438,,0.29513001441955566,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
359,83.925776021,1.0,1739268801.4572747,,0.2909788489341736,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
360,83.958703379,1.0,1739268801.4901958,,0.2982093095779419,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
361,83.993343396,1.0,1739268801.5247598,,0.2996627688407898,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
362,84.028698943,1.0,1739268801.5602088,,0.28952091932296753,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
363,84.062086139,1.0,1739268801.5935957,,0.29012882709503174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
364,84.095100507,1.0,1739268801.6266317,,0.2924342155456543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
365,84.128489163,1.0,1739268801.660018,,0.29165732860565186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
366,84.161152067,1.0,1739268801.6926699,,0.2940617501735687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
367,84.194476699,1.0,1739268801.7260244,,0.28594112396240234,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
368,84.226092945,1.0,1739268801.7576244,,0.28932544589042664,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
369,84.25842726,1.0,1739268801.789934,,0.29708290100097656,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
370,84.292130621,1.0,1739268801.823621,,0.29367926716804504,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
371,84.324916096,1.0,1739268801.8564408,,0.30344128608703613,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
372,84.357469521,1.0,1739268801.8889797,,0.3116576075553894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
373,84.389299427,1.0,1739268801.9208193,,0.29278331995010376,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
374,84.421376091,1.0,1739268801.952888,,0.30028340220451355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
375,84.454276552,1.0,1739268801.9858105,,0.2876715660095215,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
376,84.486276363,1.0,1739268802.017803,,0.31475406885147095,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
377,84.519069592,1.0,1739268802.0505345,,0.2932775318622589,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
378,84.551274294,1.0,1739268802.0827978,,0.29506468772888184,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
379,84.583701643,1.0,1739268802.1151764,,0.2923213541507721,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
380,84.616477014,1.0,1739268802.1479368,,0.2900335192680359,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
381,93.386435749,1.0,1739268810.9181218,0.92875,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
382,98.60608957,2.0,1739268816.137747,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
383,107.314445952,2.0,1739268824.8461196,0.72175,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
384,107.333292331,2.0,1739268824.8648992,,0.7760822176933289,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
385,107.364176377,2.0,1739268824.8957803,,0.7953744530677795,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
386,107.395256145,2.0,1739268824.926879,,0.7421420216560364,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
387,107.426263304,2.0,1739268824.9578798,,0.8285611867904663,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
388,107.455857631,2.0,1739268824.987464,,0.7453750371932983,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
389,107.486587398,2.0,1739268825.0181727,,0.7607770562171936,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
390,107.516993814,2.0,1739268825.0485995,,0.7309634685516357,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
391,107.547550169,2.0,1739268825.0791373,,0.7611628770828247,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
392,107.576429022,2.0,1739268825.1080625,,0.698621392250061,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
393,107.607214138,2.0,1739268825.1387913,,0.7016783952713013,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
394,107.638103468,2.0,1739268825.169675,,0.7245763540267944,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
395,107.667934276,2.0,1739268825.199497,,0.7338521480560303,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
396,107.713336375,2.0,1739268825.2448418,,0.6531116962432861,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
397,107.745618779,2.0,1739268825.2772164,,0.6894733905792236,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
398,107.775317717,2.0,1739268825.3069005,,0.6499066948890686,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
399,107.805576918,2.0,1739268825.33716,,0.6226838827133179,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
400,107.836996642,2.0,1739268825.3685892,,0.6186670660972595,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
401,107.86696838,2.0,1739268825.3985627,,0.6647169589996338,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
402,107.896658631,2.0,1739268825.4282606,,0.6252880692481995,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
403,107.928044234,2.0,1739268825.4596467,,0.6122992038726807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
404,107.958096041,2.0,1739268825.4897246,,0.6248193383216858,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
405,107.987756934,2.0,1739268825.5193517,,0.5698564052581787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
406,108.019102083,2.0,1739268825.550686,,0.5472396612167358,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
407,108.049360318,2.0,1739268825.5809746,,0.5286027193069458,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
408,108.081084737,2.0,1739268825.6126575,,0.5584867596626282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
409,108.111922966,2.0,1739268825.6435058,,0.6057235598564148,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
410,108.142721862,2.0,1739268825.6743228,,0.5541231036186218,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
411,108.179408759,2.0,1739268825.710941,,0.5171802043914795,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
412,108.21041472,2.0,1739268825.7420266,,0.49334797263145447,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
413,108.240947675,2.0,1739268825.7725232,,0.5600584745407104,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
414,108.271257819,2.0,1739268825.8028553,,0.47514739632606506,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
415,108.302306439,2.0,1739268825.8339062,,0.4756324291229248,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
416,108.331517871,2.0,1739268825.8631074,,0.5028436183929443,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
417,108.360984005,2.0,1739268825.892571,,0.4479081630706787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
418,108.390626552,2.0,1739268825.9222198,,0.5003382563591003,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
419,108.421065955,2.0,1739268825.952652,,0.4332464337348938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
420,108.45112361,2.0,1739268825.9827416,,0.45761966705322266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
421,108.483214269,2.0,1739268826.0147865,,0.41617774963378906,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
422,108.512517338,2.0,1739268826.0440917,,0.4276914596557617,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
423,108.542684246,2.0,1739268826.0742884,,0.4558428227901459,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
