_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
394,327.967939116,4.0,1739207297.6756117,,0.9428771138191223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
395,328.028211134,4.0,1739207297.735931,,0.866779625415802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
396,328.086111039,4.0,1739207297.7937083,,0.9328638315200806,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
397,328.136108567,4.0,1739207297.8437195,,0.8719255328178406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
398,328.188733279,4.0,1739207297.8963532,,0.8516896963119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
399,328.259669441,4.0,1739207297.967312,,0.818241536617279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
400,328.32560952,4.0,1739207298.0332062,,0.791154146194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
401,328.40858371,4.0,1739207298.1161606,,0.8487465381622314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
402,328.458592831,4.0,1739207298.1662328,,0.8298282623291016,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
403,328.530924454,4.0,1739207298.2385385,,0.7701448798179626,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
404,328.582260531,4.0,1739207298.2899182,,0.7175909280776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
405,328.632043787,4.0,1739207298.3397374,,0.6751488447189331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
406,328.684176238,4.0,1739207298.3918443,,0.8397482633590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
407,328.736479681,4.0,1739207298.4441335,,0.7794063091278076,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
408,328.791661979,4.0,1739207298.4993312,,0.7176858186721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
409,328.852200856,4.0,1739207298.559783,,0.6690865755081177,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
410,328.916482498,4.0,1739207298.6240728,,0.6686230301856995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
411,328.965966803,4.0,1739207298.6735842,,0.6806200742721558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
412,329.015815211,4.0,1739207298.7234604,,0.6445726156234741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
413,329.06579961,4.0,1739207298.773481,,0.7172476649284363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
414,329.115901794,4.0,1739207298.8235185,,0.6358742713928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
415,329.183700645,4.0,1739207298.89131,,0.5410500168800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
416,329.233416266,4.0,1739207298.9410205,,0.5264935493469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
417,329.289653582,4.0,1739207298.9972556,,0.5918180346488953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
418,329.349619178,4.0,1739207299.0571911,,0.7067034244537354,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
419,329.399869336,4.0,1739207299.1075237,,0.49765583872795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
420,329.460580222,4.0,1739207299.1681566,,0.5607206225395203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
421,329.510832433,4.0,1739207299.21843,,0.6069393754005432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
422,329.57047227,4.0,1739207299.2781086,,0.6505016684532166,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
423,329.622600272,4.0,1739207299.330236,,0.5437962412834167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
424,329.673844742,4.0,1739207299.3814604,,0.6377789974212646,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
425,329.72536695,4.0,1739207299.4330175,,0.5339860916137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
426,329.775114244,4.0,1739207299.4827716,,0.44802939891815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
427,329.841990348,4.0,1739207299.5495818,,0.4562329947948456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
428,329.905686629,4.0,1739207299.613287,,0.5555607080459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
429,329.957142149,4.0,1739207299.6647859,,0.45656919479370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
430,330.01326175,4.0,1739207299.7209094,,0.5078920722007751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
431,330.06386004,4.0,1739207299.7715423,,0.43318963050842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
432,330.113511612,4.0,1739207299.8211544,,0.4736335277557373,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
433,330.163018787,4.0,1739207299.8706906,,0.3913012444972992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
434,330.219048319,4.0,1739207299.9266639,,0.447591632604599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
435,330.294683148,4.0,1739207300.002269,,0.4830333888530731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
436,330.347514157,4.0,1739207300.055219,,0.4481028616428375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
437,330.424173109,4.0,1739207300.1317658,,0.47537919878959656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
438,330.474815867,4.0,1739207300.1824613,,0.37442880868911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
439,330.543508997,4.0,1739207300.2512646,,0.43583735823631287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
440,330.593397742,4.0,1739207300.3011372,,0.4831993281841278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
441,330.645257121,4.0,1739207300.3529153,,0.4621260166168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
442,330.696156877,4.0,1739207300.40382,,0.3314259648323059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
443,330.746101236,4.0,1739207300.4537845,,0.474311888217926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
444,330.806315662,4.0,1739207300.503992,,0.6038068532943726,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
445,330.859146585,4.0,1739207300.5667143,,0.32590726017951965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
446,353.669638799,4.0,1739207323.3775005,0.83275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
447,353.712530867,4.0,1739207323.420272,,0.34123218059539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
448,353.764166051,4.0,1739207323.4718387,,0.4567239284515381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
449,353.820948188,4.0,1739207323.5286682,,0.4936843812465668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
450,353.886758018,4.0,1739207323.5944474,,0.42975538969039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
451,353.940745628,4.0,1739207323.648449,,0.3628261089324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
452,353.998983548,4.0,1739207323.7066572,,0.36002248525619507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
453,354.063197471,4.0,1739207323.7707577,,0.4405413568019867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
454,354.113189536,4.0,1739207323.8209143,,0.43362119793891907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
455,354.169951049,4.0,1739207323.8776402,,0.3896469175815582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
456,354.21786684,4.0,1739207323.9255788,,0.3625185489654541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
457,354.278139513,4.0,1739207323.985768,,0.36097532510757446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
458,354.327411602,4.0,1739207324.035035,,0.3905150294303894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
459,354.382193059,4.0,1739207324.0898354,,0.40646547079086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
460,354.430052201,4.0,1739207324.1377256,,0.313137412071228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
461,354.48360124,4.0,1739207324.191287,,0.3840002119541168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
462,354.537370618,4.0,1739207324.2450385,,0.3466004729270935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
463,354.586337435,4.0,1739207324.2940354,,0.38365858793258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
464,354.633832106,4.0,1739207324.3415015,,0.3489969074726105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
465,354.682094959,4.0,1739207324.3897913,,0.36207836866378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
466,354.729335645,4.0,1739207324.4370558,,0.33317217230796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
467,354.788299536,4.0,1739207324.4959674,,0.3156723976135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
468,354.835777299,4.0,1739207324.543473,,0.31748753786087036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
469,354.893394392,4.0,1739207324.6010742,,0.38978859782218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
470,354.944134866,4.0,1739207324.6518006,,0.3473251760005951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
471,354.99667446,4.0,1739207324.7042747,,0.36226674914360046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
472,355.045509555,4.0,1739207324.753162,,0.3138476312160492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
473,355.108744097,4.0,1739207324.8164062,,0.3097597360610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
474,355.163108628,4.0,1739207324.8707507,,0.4393008053302765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
475,355.211422066,4.0,1739207324.919139,,0.33756691217422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
476,355.261338213,4.0,1739207324.9688802,,0.2830375134944916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
477,355.315881569,4.0,1739207325.0234697,,0.31799834966659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
478,355.369833632,4.0,1739207325.0774632,,0.32899659872055054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
479,355.418217814,4.0,1739207325.12582,,0.271324098110199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
480,355.652698032,4.0,1739207325.3603575,,0.2937792241573334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
481,355.70048204,4.0,1739207325.4081817,,0.26855650544166565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
482,355.759076446,4.0,1739207325.4667463,,0.3247663080692291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
483,355.810611789,4.0,1739207325.5183,,0.2827981114387512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
484,355.858241142,4.0,1739207325.565762,,0.28685206174850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
485,355.905747804,4.0,1739207325.6134446,,0.2965033948421478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
486,355.960551327,4.0,1739207325.6681938,,0.3460826277732849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
487,356.026260035,4.0,1739207325.733878,,0.2594927251338959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
488,356.075307322,4.0,1739207325.782975,,0.26688188314437866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
489,356.124895588,4.0,1739207325.8325682,,0.26275235414505005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
490,356.172385883,4.0,1739207325.8801243,,0.25522178411483765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
491,356.221655538,4.0,1739207325.9293444,,0.3937799036502838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
492,356.270122205,4.0,1739207325.9777887,,0.30040955543518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
493,356.317905947,4.0,1739207326.0256,,0.30619287490844727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
494,356.367059087,4.0,1739207326.0747533,,0.3153035640716553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
495,356.41669663,4.0,1739207326.1243682,,0.32183223962783813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
496,356.465434999,4.0,1739207326.1731262,,0.3518698811531067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
497,356.517208313,4.0,1739207326.2248673,,0.30422067642211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
498,356.572305682,4.0,1739207326.2799063,,0.2855449616909027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
499,356.625248589,4.0,1739207326.332949,,0.24756918847560883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
500,356.704181857,4.0,1739207326.41188,,0.29593393206596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
501,356.77074316,4.0,1739207326.4784226,,0.3167669177055359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
502,356.8213314,4.0,1739207326.5289326,,0.3642522692680359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
503,356.872677027,4.0,1739207326.5803018,,0.38829702138900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
504,356.921917349,4.0,1739207326.6296144,,0.23780407011508942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
505,356.983798009,4.0,1739207326.6913946,,0.27544644474983215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
506,357.056062243,4.0,1739207326.7637122,,0.26333728432655334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
507,357.107651344,4.0,1739207326.8153343,,0.25320273637771606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
508,357.157781365,4.0,1739207326.865453,,0.23290376365184784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
509,380.252167086,4.0,1739207349.959834,0.84225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
510,380.287493075,4.0,1739207349.9950845,,0.25401848554611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
511,380.36090935,4.0,1739207350.0684326,,0.25394207239151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
512,380.413819998,4.0,1739207350.1214666,,0.25325438380241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
513,380.470617462,4.0,1739207350.1782513,,0.21407055854797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
514,380.525183805,4.0,1739207350.2328663,,0.31837522983551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
515,380.594353147,4.0,1739207350.2859297,,0.293420672416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
516,380.639428386,4.0,1739207350.3470802,,0.29984018206596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
517,380.693057571,4.0,1739207350.4006994,,0.2585866451263428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
518,380.752646962,4.0,1739207350.4602754,,0.2735019326210022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
519,380.806568203,4.0,1739207350.5141294,,0.2597598135471344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
520,380.857711859,4.0,1739207350.5653787,,0.269636332988739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
521,380.907540846,4.0,1739207350.6151862,,0.2635854184627533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
522,380.96075192,4.0,1739207350.6682632,,0.2796390652656555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
523,381.028986793,4.0,1739207350.736547,,0.29743704199790955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
524,381.089314039,4.0,1739207350.796925,,0.26739105582237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
525,381.143180106,4.0,1739207350.8507495,,0.3042643666267395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
526,381.194667026,4.0,1739207350.9023724,,0.26808637380599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
