_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
291,88.855050334,3.0,1738939181.2536676,,0.3132779896259308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
292,88.917489606,3.0,1738939181.3161337,,0.26743656396865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
293,89.010143611,3.0,1738939181.4087214,,0.20890387892723083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
294,89.0675379,3.0,1738939181.466182,,0.28196465969085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
295,89.142376977,3.0,1738939181.5410538,,0.2886451482772827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
296,89.231337277,3.0,1738939181.6299667,,0.2374666929244995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
297,89.30320911,3.0,1738939181.7018518,,0.27621138095855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
298,89.358239708,3.0,1738939181.7569058,,0.2513454854488373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
299,89.417463336,3.0,1738939181.816115,,0.24004140496253967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
300,89.5143513,3.0,1738939181.9129987,,0.279666006565094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
301,89.599744818,3.0,1738939181.9983263,,0.2505834996700287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
302,89.695862262,3.0,1738939182.0944927,,0.2352907657623291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
303,89.758085382,3.0,1738939182.156717,,0.26299357414245605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
304,89.825292775,3.0,1738939182.223915,,0.26943156123161316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
305,89.899188926,3.0,1738939182.297823,,0.2773171663284302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
306,89.959799264,3.0,1738939182.3583121,,0.25968167185783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
307,90.034755495,3.0,1738939182.4334836,,0.2708752453327179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
308,90.115168173,3.0,1738939182.5137808,,0.24206332862377167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
309,90.174796731,3.0,1738939182.573431,,0.26905858516693115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
310,90.236092524,3.0,1738939182.6346936,,0.2706773281097412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
311,90.325692742,3.0,1738939182.7243211,,0.2381773293018341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
312,90.418433188,3.0,1738939182.817215,,0.2418784350156784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
313,90.508464413,3.0,1738939182.907098,,0.24292151629924774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
314,90.624295164,3.0,1738939183.0228958,,0.23769181966781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
315,90.697886887,3.0,1738939183.0965242,,0.23543637990951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
316,90.788761607,3.0,1738939183.1873474,,0.32549554109573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
317,90.886628504,3.0,1738939183.285276,,0.2591356635093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
318,102.233538329,3.0,1738939194.6323962,0.88225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
319,102.299004941,3.0,1738939194.6975899,,0.24655187129974365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
320,102.381478174,3.0,1738939194.7801192,,0.20669449865818024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
321,102.440884764,3.0,1738939194.8395152,,0.23170669376850128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
322,102.503929939,3.0,1738939194.902555,,0.28410932421684265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
323,102.596556739,3.0,1738939194.9951096,,0.23651227355003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
324,102.678956852,3.0,1738939195.0775688,,0.26673099398612976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
325,102.745013307,3.0,1738939195.143582,,0.2891373038291931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
326,102.800669592,3.0,1738939195.1993496,,0.25869670510292053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
327,102.884777149,3.0,1738939195.2824912,,0.24882753193378448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
328,102.946517554,3.0,1738939195.3451457,,0.28137490153312683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
329,103.065700006,3.0,1738939195.4642394,,0.23917916417121887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
330,103.149372325,3.0,1738939195.5480492,,0.2519267797470093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
331,103.20643413,3.0,1738939195.6050906,,0.2776499092578888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
332,103.303348544,3.0,1738939195.7019928,,0.22956888377666473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
333,103.365836399,3.0,1738939195.7645035,,0.2579861283302307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
334,103.425631056,3.0,1738939195.8242378,,0.20167994499206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
335,103.484866687,3.0,1738939195.8834982,,0.2533700466156006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
336,103.547009887,3.0,1738939195.9454367,,0.2260507196187973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
337,103.636859069,3.0,1738939196.0354934,,0.24055136740207672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
338,103.726443943,3.0,1738939196.1250732,,0.2826867997646332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
339,103.787800642,3.0,1738939196.1864562,,0.20250648260116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
340,103.84664206,3.0,1738939196.2452703,,0.26326867938041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
341,103.907557463,3.0,1738939196.306221,,0.2753528952598572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
342,103.996234498,3.0,1738939196.3948622,,0.2255549430847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
343,104.059383037,3.0,1738939196.4580188,,0.26422110199928284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
344,104.121683221,3.0,1738939196.520343,,0.2817523777484894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
345,104.185784161,3.0,1738939196.5844321,,0.19202382862567902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
346,104.257605392,3.0,1738939196.6562326,,0.2551986575126648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
347,104.363636799,3.0,1738939196.7622309,,0.2670634686946869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
348,104.425802048,3.0,1738939196.824444,,0.2685273289680481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
349,104.515936764,3.0,1738939196.9146078,,0.21784347295761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
350,104.612902789,3.0,1738939197.0115316,,0.268248587846756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
351,104.710592929,3.0,1738939197.109232,,0.26701098680496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
352,104.827037255,3.0,1738939197.2256038,,0.25326603651046753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
353,104.90350897,3.0,1738939197.3021688,,0.26724323630332947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
354,104.992554141,3.0,1738939197.391178,,0.24889756739139557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
355,105.053284256,3.0,1738939197.4519422,,0.254359632730484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
356,105.11020668,3.0,1738939197.5088503,,0.2635507881641388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
357,105.225402403,3.0,1738939197.6239815,,0.20318478345870972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
358,105.285479286,3.0,1738939197.6841364,,0.2055860161781311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
359,105.353927934,3.0,1738939197.7525542,,0.2349792718887329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
360,105.483091546,3.0,1738939197.8816516,,0.268593430519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
361,105.613523058,3.0,1738939198.012179,,0.24213775992393494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
362,105.726933895,3.0,1738939198.1255107,,0.24786627292633057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
363,105.783352261,3.0,1738939198.182009,,0.23847521841526031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
364,105.88072035,3.0,1738939198.2793753,,0.22254158556461334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
365,105.972523901,3.0,1738939198.3711941,,0.19530853629112244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
366,106.033944456,3.0,1738939198.4325812,,0.2708342969417572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
367,106.141458314,3.0,1738939198.540128,,0.28720611333847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
368,106.205960327,3.0,1738939198.6046138,,0.2545104920864105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
369,106.274714517,3.0,1738939198.6733632,,0.21506288647651672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
370,106.366218553,3.0,1738939198.7648284,,0.24712321162223816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
371,106.457668374,3.0,1738939198.856291,,0.22249731421470642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
372,106.518256966,3.0,1738939198.916915,,0.21489277482032776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
373,106.575184602,3.0,1738939198.9738238,,0.2620139420032501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
374,106.646783968,3.0,1738939199.0454319,,0.2264026552438736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
375,106.728549479,3.0,1738939199.1271734,,0.2046237587928772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
376,106.793562324,3.0,1738939199.1920333,,0.2847103178501129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
377,106.856051359,3.0,1738939199.254686,,0.24891474843025208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
378,106.946985856,3.0,1738939199.3456137,,0.26657798886299133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
379,107.00710059,3.0,1738939199.4057302,,0.24375490844249725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
380,107.062567175,3.0,1738939199.461189,,0.2471173256635666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
381,118.078886241,3.0,1738939210.4777436,0.885,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
382,118.289048148,4.0,1738939210.687904,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
383,129.22224041,4.0,1738939221.6210887,0.84075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
384,129.264549056,4.0,1738939221.663217,,0.551862359046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
385,129.381933987,4.0,1738939221.7805338,,0.4991372227668762,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
386,129.471055157,4.0,1738939221.8696647,,0.6337686777114868,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
387,129.543760461,4.0,1738939221.9423547,,0.5053949356079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
388,129.644159014,4.0,1738939222.042302,,0.46480149030685425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
389,129.721472911,4.0,1738939222.1200776,,0.5678110718727112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
390,129.785661508,4.0,1738939222.1842759,,0.4192619025707245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
391,129.9085826,4.0,1738939222.3069687,,0.41087207198143005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
392,130.041696456,4.0,1738939222.4402647,,0.5057305693626404,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
393,130.172900594,4.0,1738939222.5715623,,0.5753271579742432,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
394,130.309892099,4.0,1738939222.7084925,,0.550988495349884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
395,130.424889755,4.0,1738939222.8235838,,0.47635987401008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
396,130.514123333,4.0,1738939222.9126701,,0.4938022494316101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
397,130.602720842,4.0,1738939223.0013356,,0.4655550718307495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
398,130.691490054,4.0,1738939223.090132,,0.5039931535720825,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
399,130.748804919,4.0,1738939223.1474607,,0.44841068983078003,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
400,130.813476724,4.0,1738939223.212115,,0.38661497831344604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
401,130.903678478,4.0,1738939223.3023493,,0.4720892906188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
402,130.998470327,4.0,1738939223.3971164,,0.39028018712997437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
403,131.060787827,4.0,1738939223.4594302,,0.506031334400177,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
404,131.154546305,4.0,1738939223.5531666,,0.36420774459838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
405,131.275775351,4.0,1738939223.6743324,,0.3720601797103882,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
406,131.380795152,4.0,1738939223.7794402,,0.3766903281211853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
407,131.443556667,4.0,1738939223.842047,,0.416174978017807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
408,131.505330147,4.0,1738939223.90396,,0.3847388029098511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
409,131.566841273,4.0,1738939223.9654965,,0.34663066267967224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
410,131.6522063,4.0,1738939224.0507617,,0.38475683331489563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
411,131.712787911,4.0,1738939224.1114244,,0.35752585530281067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
412,131.776794727,4.0,1738939224.1754677,,0.33300289511680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
413,131.863878242,4.0,1738939224.2625155,,0.4889990985393524,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
414,131.929800215,4.0,1738939224.3284535,,0.40866246819496155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
415,131.99021751,4.0,1738939224.3888924,,0.356100857257843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
416,132.05395202,4.0,1738939224.4525828,,0.3955532908439636,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
417,132.110689722,4.0,1738939224.509347,,0.34523770213127136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
418,132.171227234,4.0,1738939224.569877,,0.3325206935405731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
419,132.231904696,4.0,1738939224.6305497,,0.371001273393631,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
420,132.326765094,4.0,1738939224.725443,,0.356564998626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
421,132.385036627,4.0,1738939224.7837095,,0.3311641812324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
422,132.463136568,4.0,1738939224.861729,,0.38622942566871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
423,132.556878205,4.0,1738939224.9554741,,0.4109228253364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
424,132.626750889,4.0,1738939225.0253835,,0.4236116111278534,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
425,132.682779383,4.0,1738939225.0814068,,0.37275633215904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
426,132.741699416,4.0,1738939225.1403215,,0.4277024269104004,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
427,132.797985048,4.0,1738939225.19667,,0.38599199056625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
428,132.913453629,4.0,1738939225.3120413,,0.3257365822792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
429,133.002434755,4.0,1738939225.4010537,,0.3215702176094055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
430,133.091904341,4.0,1738939225.4905293,,0.3973250091075897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
431,133.185839336,4.0,1738939225.5845182,,0.31595438718795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
432,133.277852076,4.0,1738939225.6764529,,0.38160184025764465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
433,133.345698919,4.0,1738939225.7443633,,0.36233243346214294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
434,133.413693106,4.0,1738939225.8123329,,0.3242541551589966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
435,133.517206749,4.0,1738939225.915821,,0.34748491644859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
436,133.621395188,4.0,1738939226.0200064,,0.324634313583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
