_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
286,6440.347890047,3.0,1738942082.3313975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
287,6440.440231144,3.0,1738942082.4237006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
288,6440.530068931,3.0,1738942082.5135584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
289,6440.627235385,3.0,1738942082.6107426,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
290,6440.703580944,3.0,1738942082.687044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
291,6440.801187179,3.0,1738942082.7847173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
292,6441.055779237,3.0,1738942083.0392275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
293,6441.162039694,3.0,1738942083.1454973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
294,6441.273740658,3.0,1738942083.257145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
295,6441.371117858,3.0,1738942083.3545992,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
296,6441.468216667,3.0,1738942083.4517229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
297,6441.556957133,3.0,1738942083.540403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
298,6441.639748055,3.0,1738942083.6231925,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
299,6441.751557111,3.0,1738942083.7349656,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
300,6441.851895256,3.0,1738942083.8353255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
301,6441.936652146,3.0,1738942083.9201515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
302,6442.045550594,3.0,1738942084.02897,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
303,6442.134159995,3.0,1738942084.1176627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
304,6442.22827202,3.0,1738942084.2117083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
305,6442.32590819,3.0,1738942084.3094199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
306,6442.411927847,3.0,1738942084.3953748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
307,6442.510289459,3.0,1738942084.49378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
308,6442.596725774,3.0,1738942084.5801892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
309,6442.68319337,3.0,1738942084.6666846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
310,6442.790252507,3.0,1738942084.7737024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
311,6442.861807713,3.0,1738942084.845239,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
312,6442.957828921,3.0,1738942084.9413407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
313,6443.045342031,3.0,1738942085.0288591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
314,6443.11980104,3.0,1738942085.1032877,,5.811447323367247e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
315,6443.215787356,3.0,1738942085.1993368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
316,6443.302664421,3.0,1738942085.286203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
317,6443.39330723,3.0,1738942085.3767543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
318,7542.138356795,3.0,1738943184.0753632,0.9149999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
319,7542.158291643,3.0,1738943184.1417542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
320,7542.276058531,3.0,1738943184.2595556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
321,7542.378635848,3.0,1738943184.3620472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
322,7542.504391996,3.0,1738943184.4877892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
323,7542.633609131,3.0,1738943184.6170137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
324,7542.728314098,3.0,1738943184.711737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
325,7542.855994184,3.0,1738943184.8393724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
326,7542.984518041,3.0,1738943184.967904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
327,7543.104922376,3.0,1738943185.0883718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
328,7543.186946163,3.0,1738943185.1703427,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
329,7543.288554251,3.0,1738943185.2720122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
330,7543.385650216,3.0,1738943185.3690917,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
331,7543.468069792,3.0,1738943185.4515183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
332,7543.582155943,3.0,1738943185.5655153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
333,7543.669394048,3.0,1738943185.6528506,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
334,7543.76550646,3.0,1738943185.7488978,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
335,7543.867351181,3.0,1738943185.850802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
336,7543.956625991,3.0,1738943185.940081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
337,7544.062703162,3.0,1738943186.0462158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
338,7544.167389689,3.0,1738943186.1508584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
339,7544.25711373,3.0,1738943186.240557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
340,7544.340240536,3.0,1738943186.323742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
341,7544.433225762,3.0,1738943186.4166741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
342,7544.52775421,3.0,1738943186.5111947,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
343,7544.633651841,3.0,1738943186.6171432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
344,7544.730436008,3.0,1738943186.7138624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
345,7544.835626947,3.0,1738943186.8190997,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
346,7544.941614391,3.0,1738943186.9250998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
347,7545.040857163,3.0,1738943187.0243185,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
348,7545.142295645,3.0,1738943187.1257217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
349,7545.25671637,3.0,1738943187.2401583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
350,7545.364229556,3.0,1738943187.347698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
351,7545.441180226,3.0,1738943187.42461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
352,7545.537861131,3.0,1738943187.5213354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
353,7545.639198504,3.0,1738943187.6227438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
354,7545.732658473,3.0,1738943187.716097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
355,7545.832214459,3.0,1738943187.815755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
356,7545.938042641,3.0,1738943187.9214578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
357,7546.037100874,3.0,1738943188.0205417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
358,7546.132195015,3.0,1738943188.1156936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
359,7546.240300734,3.0,1738943188.2237303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
360,7546.331286349,3.0,1738943188.314796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
361,7546.405521986,3.0,1738943188.3889544,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
362,7546.522985333,3.0,1738943188.5064278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
363,7546.614170774,3.0,1738943188.5975864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
364,7546.71469485,3.0,1738943188.6980717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
365,7546.801840079,3.0,1738943188.7853003,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
366,7546.891707937,3.0,1738943188.875198,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
367,7546.980450229,3.0,1738943188.9638698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
368,7547.096037643,3.0,1738943189.079495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
369,7547.211195577,3.0,1738943189.1945786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
370,7547.309980544,3.0,1738943189.2934718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
371,7547.41666803,3.0,1738943189.4000998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
372,7547.517317007,3.0,1738943189.5008395,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
373,7547.622316988,3.0,1738943189.605775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
374,7547.723821291,3.0,1738943189.70725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
375,7547.819748458,3.0,1738943189.8032615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
376,7547.930814958,3.0,1738943189.9142559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
377,7548.014326625,3.0,1738943189.997746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
378,7548.091798758,3.0,1738943190.075297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
379,7548.181190191,3.0,1738943190.164672,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
380,7548.277617037,3.0,1738943190.2611077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
381,8642.502588429,3.0,1738944284.4443207,0.9112999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
382,8686.487990005,4.0,1738944328.4716234,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
383,9816.967368271,4.0,1738945458.9510355,0.8881000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
384,9817.061861737,4.0,1738945459.0453742,,0.0017899672966450453,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
385,9817.151020574,4.0,1738945459.1345465,,0.0003728788287844509,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
386,9817.256759983,4.0,1738945459.240218,,0.00015812835772521794,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
387,9817.343905976,4.0,1738945459.3274078,,5.483322456711903e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
388,9817.435931233,4.0,1738945459.4193878,,4.253151928423904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
389,9817.525878259,4.0,1738945459.5094466,,2.410018350929022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
390,9817.62037073,4.0,1738945459.6038823,,8.922706001612823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
391,9817.717210554,4.0,1738945459.7006874,,5.8546202126308344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
392,9817.824454725,4.0,1738945459.8079329,,4.096307293366408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
393,9817.917216545,4.0,1738945459.9006631,,2.7239241262577707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
394,9818.008384541,4.0,1738945459.9918349,,1.9147939838148886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
395,9818.098011146,4.0,1738945460.0815248,,1.081822802007082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
396,9818.173990067,4.0,1738945460.1574733,,9.164203902400914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
397,9818.263123314,4.0,1738945460.2466092,,7.04824230979284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
398,9818.351056115,4.0,1738945460.3343513,,8.448942026006989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
399,9818.429600043,4.0,1738945460.4130836,,5.796546815872716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
400,9818.505194203,4.0,1738945460.488702,,2.712010314098734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
401,9818.593392999,4.0,1738945460.576861,,3.6954855886506266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
402,9818.672441755,4.0,1738945460.655942,,2.6226035743093234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
403,9818.770270999,4.0,1738945460.7537053,,2.3096791323951038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
404,9818.850985571,4.0,1738945460.8344665,,1.6987321771466668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
405,9818.935818799,4.0,1738945460.9192896,,1.7881390590446244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
406,9819.028175466,4.0,1738945461.0116608,,1.7285341868955584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
407,9819.126586267,4.0,1738945461.1100905,,1.9520516048032732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
408,9819.225366584,4.0,1738945461.2088223,,1.4454121810558718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
409,9819.308683108,4.0,1738945461.2921882,,1.9520511784776318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
410,9819.393321866,4.0,1738945461.3767688,,1.6987318929295725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
411,9819.477566019,4.0,1738945461.4610212,,1.6242260869603342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
412,9819.575680861,4.0,1738945461.559177,,1.2218950473652512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
413,9819.677342537,4.0,1738945461.660813,,1.356005299157914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
414,9819.77918647,4.0,1738945461.7626073,,1.624225944851787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
415,9819.901486197,4.0,1738945461.8849728,,1.1175867342672063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
416,9819.97728983,4.0,1738945461.9607027,,8.04662576570081e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
417,9820.097929799,4.0,1738945462.081169,,1.1622903173247323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
418,9820.201800577,4.0,1738945462.185308,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
419,9820.316977094,4.0,1738945462.300428,,7.301568416551163e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
420,9820.410979146,4.0,1738945462.3944914,,1.0281799234235223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
421,9820.517878324,4.0,1738945462.5014384,,7.748602826040951e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
422,9820.619571128,4.0,1738945462.602978,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
423,9820.705068856,4.0,1738945462.6883543,,6.854533296518639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
424,9820.822229426,4.0,1738945462.8056061,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
425,9820.914645853,4.0,1738945462.898129,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
426,9821.001974254,4.0,1738945462.985382,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
427,9821.091519553,4.0,1738945463.0749986,,9.685752644372769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
428,9821.167795896,4.0,1738945463.1512353,,8.642670223935056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
429,9821.257543715,4.0,1738945463.2410293,,1.3560047307237255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
430,9821.355638433,4.0,1738945463.3390894,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
431,9821.457511226,4.0,1738945463.4410257,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
432,9821.52892498,4.0,1738945463.5123577,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
