_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
251,922.205175757,3.0,1738971817.9599948,,2.8653512345044874e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
252,922.366135307,3.0,1738971818.121091,,2.2150938093545847e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
253,922.540080701,3.0,1738971818.2949157,,1.2088742550986353e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
254,922.69064899,3.0,1738971818.445542,,2.262123962282203e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
255,1098.709231638,3.0,1738971994.4643073,0.9611499981880188,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
256,1098.875553527,3.0,1738971994.630435,,1.007408991426928e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
257,1099.044506086,3.0,1738971994.7993643,,1.3643841157318093e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
258,1099.258233696,3.0,1738971995.0131252,,4.558201908366755e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
259,1099.467669884,3.0,1738971995.2225754,,1.3175073945603799e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
260,1099.644798508,3.0,1738971995.3997145,,1.4132312571746297e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
261,1099.831005671,3.0,1738971995.5858886,,4.8829738261702005e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
262,1100.015460655,3.0,1738971995.770412,,9.896998562908266e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
263,1100.206368423,3.0,1738971995.9612582,,9.843312000157312e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
264,1100.378601107,3.0,1738971996.1335187,,1.2754700946970843e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
265,1100.515474115,3.0,1738971996.270261,,1.4362383808474988e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
266,1100.692670179,3.0,1738971996.4475887,,9.709312507766299e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
267,1100.843825342,3.0,1738971996.5987108,,5.023099220125005e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
268,1101.025248634,3.0,1738971996.7801573,,5.042445991421118e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
269,1101.181176544,3.0,1738971996.9360754,,1.858894211181905e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
270,1101.381474005,3.0,1738971997.1363811,,9.807610331336036e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
271,1101.584108955,3.0,1738971997.3390315,,1.090364094125107e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
272,1101.765814994,3.0,1738971997.520738,,7.502459084207658e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
273,1101.992035743,3.0,1738971997.7468925,,1.453045115340501e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
274,1102.16181633,3.0,1738971997.9167304,,8.46215152705554e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
275,1102.337868,3.0,1738971998.092777,,9.750903700478375e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
276,1102.511125542,3.0,1738971998.265995,,6.523633146571228e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
277,1102.698761837,3.0,1738971998.4536664,,2.6821921892405953e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
278,1102.90133949,3.0,1738971998.6562185,,8.697600605955813e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
279,1103.13478597,3.0,1738971998.8896065,,1.2400005289237015e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
280,1103.333651947,3.0,1738971999.0885215,,1.0905273484240752e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
281,1103.504527151,3.0,1738971999.2593563,,5.648943442793097e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
282,1103.67033777,3.0,1738971999.4252505,,7.496539183193818e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
283,1103.831595516,3.0,1738971999.5864527,,1.44726827784325e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
284,1104.02055282,3.0,1738971999.7753918,,5.908122147957329e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
285,1104.210262501,3.0,1738971999.9651449,,1.0765454135253094e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
286,1104.366712192,3.0,1738972000.12129,,1.960979716386646e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
287,1104.557267464,3.0,1738972000.3120072,,5.389668331190478e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
288,1104.831924104,3.0,1738972000.586811,,5.206361038290197e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
289,1105.216593327,3.0,1738972000.9714682,,8.538101610611193e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
290,1105.405718609,3.0,1738972001.1606636,,9.138577297562733e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
291,1105.602906181,3.0,1738972001.357821,,9.804591172724031e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
292,1105.744085533,3.0,1738972001.498987,,5.274913746688981e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
293,1105.914899692,3.0,1738972001.6698189,,1.4403805835172534e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
294,1106.069484323,3.0,1738972001.8244128,,7.799003469699528e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
295,1106.287950713,3.0,1738972002.0428605,,4.79961772725801e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
296,1106.486097559,3.0,1738972002.2409925,,7.354949048021808e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
297,1106.673898545,3.0,1738972002.4288104,,6.992977432673797e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,1106.834959219,3.0,1738972002.5898063,,9.487071110925172e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,1107.012911931,3.0,1738972002.7678385,,1.3118570677761454e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,1107.184999895,3.0,1738972002.939868,,1.2371662705845665e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,1107.33163963,3.0,1738972003.0865324,,1.6765228792792186e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,1107.471042146,3.0,1738972003.2259014,,6.708274213451659e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,1107.615055513,3.0,1738972003.369947,,6.636701527895639e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,1107.757961952,3.0,1738972003.5128717,,7.191025360953063e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,1107.955783683,3.0,1738972003.7105622,,8.576855179853737e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,1108.143926502,3.0,1738972003.89879,,5.9380186030466575e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,1108.324135329,3.0,1738972004.0790021,,1.7913978808792308e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,1108.498032168,3.0,1738972004.2528768,,3.214309617760591e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,1108.683091022,3.0,1738972004.4379075,,1.5671994333388284e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,1108.858762909,3.0,1738972004.613649,,6.207714704942191e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,1109.031641253,3.0,1738972004.7864969,,5.818798854306806e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,1109.198365448,3.0,1738972004.9531407,,5.508810318133328e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,1109.423429461,3.0,1738972005.1782517,,4.129075932723936e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,1109.602698838,3.0,1738972005.357544,,3.3810326840466587e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,1109.796831565,3.0,1738972005.5516803,,8.475396498397458e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,1110.009700774,3.0,1738972005.7645843,,7.098740752553567e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,1110.283198783,3.0,1738972006.0379586,,2.9638135856657755e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,1281.954969792,3.0,1738972177.6706629,0.9615000007152558,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,1282.050592976,3.0,1738972177.805519,,5.0930930228787474e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,1282.249383961,3.0,1738972178.0041454,,4.947090019413736e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,1282.421896694,3.0,1738972178.1768234,,9.05375236470718e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,1282.567506766,3.0,1738972178.3224244,,8.44415080791805e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,1282.771403137,3.0,1738972178.526227,,5.648924798151711e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,1282.970237751,3.0,1738972178.7250106,,5.368804977479158e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,1283.188655765,3.0,1738972178.9435682,,2.8535494038806064e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,1283.398886421,3.0,1738972179.1537697,,4.912851636618143e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,1283.663827252,3.0,1738972179.4185183,,1.525017614767421e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,1283.803159072,3.0,1738972179.5580223,,8.170138244167902e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,1284.046805547,3.0,1738972179.8016806,,6.718746590195224e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,1284.253273109,3.0,1738972180.0081222,,1.6838250758155482e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,1284.463270443,3.0,1738972180.2181456,,1.405406783305807e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,1284.656156191,3.0,1738972180.4110417,,9.385786142956931e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,1284.874627214,3.0,1738972180.6295166,,5.80831556362682e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,1285.109529235,3.0,1738972180.8643053,,6.426724667107919e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,1285.296344709,3.0,1738972181.0511768,,3.1977494927559746e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,1285.502889823,3.0,1738972181.2577264,,5.2138252613076475e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,1285.673806373,3.0,1738972181.4287329,,3.659696858449024e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,1285.824284254,3.0,1738972181.5791457,,6.583231879631057e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,1286.076047692,3.0,1738972181.8309932,,3.4510674140619813e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,1286.299659289,3.0,1738972182.0545838,,4.343578439147677e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,1286.882497955,3.0,1738972182.6371603,,5.139284439792391e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,1287.110302239,3.0,1738972182.8650212,,5.969317953713471e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,1287.344021395,3.0,1738972183.0986893,,2.1248947632557247e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,1287.539939785,3.0,1738972183.2946155,,3.740125976037234e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,1287.748001189,3.0,1738972183.502767,,3.701390596688725e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,1287.963851005,3.0,1738972183.718591,,5.474598765431438e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,1288.178799014,3.0,1738972183.9334302,,5.297298230289016e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,1288.353200738,3.0,1738972184.1078446,,7.256706794578349e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,1288.493240811,3.0,1738972184.2480574,,2.862237670342438e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,1288.689690654,3.0,1738972184.4443014,,5.379193225962808e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,1288.877417236,3.0,1738972184.632226,,5.28834334545536e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,1289.110075332,3.0,1738972184.8645973,,3.912978627340635e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,1289.324818441,3.0,1738972185.079586,,7.5144962465856224e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,1289.514172393,3.0,1738972185.2689366,,6.186834980326239e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,1289.703132854,3.0,1738972185.4576762,,6.051216587366071e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,1289.87379014,3.0,1738972185.6285803,,6.966118235141039e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,1290.081416304,3.0,1738972185.8362076,,2.2142969555716263e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,1290.233596074,3.0,1738972185.9884477,,6.5415079006925225e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,1290.431433276,3.0,1738972186.1863449,,5.683194558514515e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,1290.624167739,3.0,1738972186.3790913,,1.2948422408953775e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,1290.807681082,3.0,1738972186.5625114,,4.288507625460625e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,1291.045051907,3.0,1738972186.7998145,,4.894958237855462e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,1291.247086388,3.0,1738972187.0019846,,3.103862809439306e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,1291.454543749,3.0,1738972187.2093916,,4.5373190005193464e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,1291.64370911,3.0,1738972187.398578,,8.599098691774998e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,1291.848312229,3.0,1738972187.6031692,,5.1885035645682365e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,1292.013657664,3.0,1738972187.7685118,,2.7209318886889378e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,1292.164703766,3.0,1738972187.9195325,,7.633561835973524e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,1292.323372256,3.0,1738972188.0782394,,7.967415513121523e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,1292.492230618,3.0,1738972188.247143,,2.8982412914047018e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,1292.657106947,3.0,1738972188.411964,,4.266140422259923e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,1292.836301446,3.0,1738972188.5912018,,2.296256297995569e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,1293.001984068,3.0,1738972188.7568998,,4.319799245422473e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,1293.172308629,3.0,1738972188.9272056,,2.369270077906549e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,1293.329421556,3.0,1738972189.0843427,,4.191649168205913e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
