_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
260,197.370329512,3.0,1739007137.1085339,,0.7563427686691284,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
261,197.484001384,3.0,1739007137.2221932,,0.924135684967041,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
262,197.635734208,3.0,1739007137.3738422,,0.855711817741394,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
263,197.763253279,3.0,1739007137.5014331,,0.7090469598770142,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
264,197.886693961,3.0,1739007137.6248739,,0.7166030406951904,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
265,197.991997542,3.0,1739007137.729876,,0.8264749646186829,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
266,198.138016211,3.0,1739007137.8761718,,0.9395281076431274,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
267,198.258583438,3.0,1739007137.9967844,,0.706620454788208,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
268,198.483585472,3.0,1739007138.2211907,,0.898930549621582,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
269,198.715582572,3.0,1739007138.4533975,,0.7517938613891602,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
270,199.183785375,3.0,1739007138.9216874,,0.6909136772155762,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
271,199.334511196,3.0,1739007139.0725412,,0.8654935359954834,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
272,199.491524688,3.0,1739007139.2293937,,0.6529454588890076,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
273,199.646805277,3.0,1739007139.3847342,,0.8633385896682739,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
274,199.800008497,3.0,1739007139.5379267,,0.7146868109703064,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
275,199.954145509,3.0,1739007139.6921296,,0.6361062526702881,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
276,200.097519535,3.0,1739007139.8355594,,0.6784168481826782,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
277,200.2221121,3.0,1739007139.9601917,,0.6794785857200623,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
278,200.358647265,3.0,1739007140.0966127,,0.7068381309509277,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
279,200.482524201,3.0,1739007140.2206233,,0.6181185245513916,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
280,200.63389811,3.0,1739007140.3708372,,0.5680349469184875,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
281,200.820318502,3.0,1739007140.5583413,,0.5740446448326111,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
282,200.958342234,3.0,1739007140.6961842,,1.0138884782791138,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
283,201.117851404,3.0,1739007140.8556917,,0.6828125715255737,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
284,201.260918339,3.0,1739007140.999064,,0.7487058639526367,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
285,201.406450969,3.0,1739007141.144465,,0.6463344097137451,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
286,201.52698292,3.0,1739007141.264925,,0.6583152413368225,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
287,201.691665789,3.0,1739007141.42968,,0.6515210866928101,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
288,201.830846322,3.0,1739007141.568899,,0.6559518575668335,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
289,201.994721736,3.0,1739007141.7325764,,0.7607831954956055,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
290,202.19038736,3.0,1739007141.9283054,,0.7481443881988525,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
291,202.354351927,3.0,1739007142.0924659,,0.787179708480835,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
292,202.487727488,3.0,1739007142.2257664,,0.5936220288276672,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
293,202.617890613,3.0,1739007142.3559277,,0.66215580701828,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
294,202.746894641,3.0,1739007142.484932,,0.6332760453224182,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
295,202.886531476,3.0,1739007142.6246943,,0.8283783197402954,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
296,203.027894496,3.0,1739007142.7660596,,0.7301987409591675,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
297,203.162561316,3.0,1739007142.900739,,0.6109921932220459,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,203.29121338,3.0,1739007143.0293918,,0.7057710886001587,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,203.452511534,3.0,1739007143.1905704,,0.67474764585495,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,203.578452708,3.0,1739007143.3166237,,0.669879138469696,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,203.689670439,3.0,1739007143.4278562,,0.6953767538070679,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,203.82219842,3.0,1739007143.560417,,0.7456008791923523,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,203.937426212,3.0,1739007143.6756186,,0.6324586272239685,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,204.067826634,3.0,1739007143.8060174,,0.7367492318153381,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,204.184448873,3.0,1739007143.92264,,0.6951940059661865,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,204.318994265,3.0,1739007144.0570562,,0.6884242296218872,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,204.441987734,3.0,1739007144.1801758,,0.5816527009010315,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,204.573681882,3.0,1739007144.3118675,,0.6297337412834167,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,204.706293137,3.0,1739007144.4443924,,0.5874872207641602,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,204.84564725,3.0,1739007144.5837824,,0.6832254528999329,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,204.972751682,3.0,1739007144.7108722,,0.6426528096199036,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,205.100384469,3.0,1739007144.8384736,,0.6098266243934631,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,205.244708323,3.0,1739007144.9828937,,0.6252923607826233,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,205.370942047,3.0,1739007145.1091404,,0.6962308883666992,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,205.485592566,3.0,1739007145.2237058,,0.7347425222396851,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,205.598890774,3.0,1739007145.3370712,,0.6490941047668457,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,205.735234189,3.0,1739007145.4734194,,0.703667163848877,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,232.001995807,3.0,1739007171.7403815,0.35675,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,232.076489133,3.0,1739007171.8144526,,0.6073235273361206,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,232.211824385,3.0,1739007171.9500074,,0.718420684337616,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,232.333967243,3.0,1739007172.0721622,,0.5175837874412537,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,232.46875995,3.0,1739007172.2069385,,0.6167708039283752,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,232.589193004,3.0,1739007172.327293,,0.6945278644561768,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,232.709761635,3.0,1739007172.4479125,,0.7061527967453003,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,232.858921282,3.0,1739007172.5970528,,0.5698655247688293,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,232.980805912,3.0,1739007172.7189841,,0.5973185300827026,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,233.093987685,3.0,1739007172.8320885,,0.6900144219398499,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,233.234734479,3.0,1739007172.9728441,,0.6190592050552368,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,233.364128434,3.0,1739007173.102262,,0.7315938472747803,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,233.493743835,3.0,1739007173.2319045,,0.650110125541687,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,233.655179523,3.0,1739007173.3932793,,0.6476883888244629,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,233.825813568,3.0,1739007173.5639665,,0.630232036113739,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,233.960078913,3.0,1739007173.6982036,,0.7440592646598816,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,234.100156511,3.0,1739007173.8383074,,0.5229864120483398,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,234.226851571,3.0,1739007173.9650025,,0.6529915928840637,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,234.335028457,3.0,1739007174.0732007,,0.6564412117004395,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,234.471738284,3.0,1739007174.2099326,,0.6082022786140442,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,234.594893446,3.0,1739007174.3330705,,0.7391275763511658,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,234.72763174,3.0,1739007174.4657664,,0.602328360080719,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,234.867363697,3.0,1739007174.6055906,,0.5301833748817444,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,235.002716835,3.0,1739007174.7408497,,0.5665809512138367,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,235.121254458,3.0,1739007174.859441,,0.6403867602348328,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,235.25087851,3.0,1739007174.9866729,,0.7111165523529053,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,235.374932336,3.0,1739007175.1131203,,0.8958038091659546,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,235.499140576,3.0,1739007175.2373605,,0.5763577818870544,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,235.639256214,3.0,1739007175.3773737,,0.6412863731384277,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,235.761065252,3.0,1739007175.4992855,,0.6428664922714233,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,235.890159889,3.0,1739007175.6283762,,0.5557481646537781,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,235.999284856,3.0,1739007175.7375014,,0.6061762571334839,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,236.115594158,3.0,1739007175.853782,,0.4877675473690033,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,236.255511235,3.0,1739007175.9936273,,0.7039682865142822,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,236.410914403,3.0,1739007176.1490054,,0.5037766098976135,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,236.52880671,3.0,1739007176.266996,,0.5665561556816101,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,236.656309988,3.0,1739007176.3944678,,0.6871506571769714,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,236.789530649,3.0,1739007176.5269046,,0.6762514710426331,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,236.909067778,3.0,1739007176.6473048,,0.6306307911872864,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,237.024657999,3.0,1739007176.7628431,,0.5633577108383179,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,237.1290143,3.0,1739007176.8670764,,0.6465681791305542,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,237.24591104,3.0,1739007176.9840617,,0.6307477951049805,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,237.402926452,3.0,1739007177.1410894,,0.5638831257820129,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,237.559012339,3.0,1739007177.2971616,,0.5774003863334656,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,237.689705714,3.0,1739007177.4278932,,0.5759006142616272,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,237.817615871,3.0,1739007177.555803,,0.5047416687011719,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,237.951731214,3.0,1739007177.6899056,,0.6863114833831787,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,238.100819269,3.0,1739007177.8390017,,0.5916199684143066,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,238.222585767,3.0,1739007177.9607666,,0.6319707632064819,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,238.346943646,3.0,1739007178.085173,,0.6303386688232422,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,238.455247237,3.0,1739007178.193492,,0.5741977095603943,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,238.57427777,3.0,1739007178.312422,,0.6384764909744263,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,238.68893038,3.0,1739007178.427053,,0.65160071849823,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,238.818889658,3.0,1739007178.5570066,,0.8105405569076538,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,238.954449019,3.0,1739007178.6923037,,0.5911849141120911,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,239.075995964,3.0,1739007178.8142135,,0.4933744966983795,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,239.19150017,3.0,1739007178.9296026,,0.6158352494239807,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,239.350051888,3.0,1739007179.0881941,,0.49825137853622437,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
376,239.465685943,3.0,1739007179.203914,,0.6909328699111938,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
377,239.573479656,3.0,1739007179.3111975,,0.5717449188232422,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
378,239.698495141,3.0,1739007179.4366832,,0.6731026768684387,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
379,239.829796738,3.0,1739007179.5679665,,0.4525449275970459,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
380,239.957379509,3.0,1739007179.6955814,,0.48118269443511963,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
381,265.409706576,3.0,1739007205.1481252,0.3835,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
382,271.96369602,4.0,1739007211.6605403,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,298.540366426,4.0,1739007238.27876,0.332,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,298.64395372,4.0,1739007238.3821747,,0.9473596811294556,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,298.77394136,4.0,1739007238.5121007,,0.9571669101715088,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,298.906290216,4.0,1739007238.6444814,,1.1277613639831543,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,299.028682169,4.0,1739007238.7668717,,0.9295272827148438,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,299.143715065,4.0,1739007238.8818986,,0.9531365633010864,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,299.302189514,4.0,1739007239.040359,,0.8846853375434875,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,299.425780299,4.0,1739007239.1639702,,1.0622252225875854,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
