_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
400,3704.361205642,2.0,1739251352.9846454,,2.5861532776616514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
401,3704.391587964,2.0,1739251353.0149343,,4.0877221181290224e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
402,3704.426679265,2.0,1739251353.0500367,,2.2531341528519988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
403,3704.462799255,2.0,1739251353.0861723,,4.341176463640295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
404,3704.499485377,2.0,1739251353.122891,,7.639137947990093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
405,3704.524303669,2.0,1739251353.1476982,,7.557106073363684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
406,3704.559826443,2.0,1739251353.1831508,,6.620859949180158e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
407,3704.587581716,2.0,1739251353.210978,,1.1535596968315076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
408,3704.61109901,2.0,1739251353.2345283,,9.225822395819705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
409,3704.650020406,2.0,1739251353.2733297,,6.581205070688156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
410,3704.679968002,2.0,1739251353.3033469,,5.19047534908168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
411,3704.704283917,2.0,1739251353.3277128,,3.700417437357828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
412,3704.725865679,2.0,1739251353.3493154,,4.805452590517234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
413,3704.749237141,2.0,1739251353.372649,,2.24756627176248e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
414,3704.783542437,2.0,1739251353.4069111,,2.277366775160772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
415,3704.806329728,2.0,1739251353.429776,,2.2947672277950915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
416,3704.840170783,2.0,1739251353.4635484,,3.7575191527139395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
417,3704.868542373,2.0,1739251353.491945,,1.4056689678909606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
418,3704.891983692,2.0,1739251353.5154073,,2.8088372800993966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
419,3704.914183333,2.0,1739251353.5376143,,1.9310178686282597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
420,3704.935757304,2.0,1739251353.5592017,,2.932985125880805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
421,3704.971559696,2.0,1739251353.5949373,,2.649892621775507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
422,3704.993612966,2.0,1739251353.6170444,,1.179667719952704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
423,3705.01623423,2.0,1739251353.6396427,,4.0927684494818095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
424,3705.049890905,2.0,1739251353.6732657,,1.954511390067637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
425,3705.09984462,2.0,1739251353.723185,,2.0563370526360814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
426,3705.133113991,2.0,1739251353.7565374,,2.6598274871503236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
427,3705.157794919,2.0,1739251353.7812457,,6.92130379320588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
428,3705.181007076,2.0,1739251353.8044105,,2.1656087483279407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
429,3705.203526581,2.0,1739251353.826957,,9.636054301154218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
430,3705.229127206,2.0,1739251353.8525267,,2.374232280999422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
431,3705.252034129,2.0,1739251353.8754203,,2.0985658011341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
432,3705.275850994,2.0,1739251353.8992717,,1.7906060065797647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
433,3705.321884899,2.0,1739251353.9451861,,9.735392723086989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
434,3705.350420226,2.0,1739251353.9737282,,1.9247147520218277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
435,3705.404871947,2.0,1739251354.0282164,,2.7939365736529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
436,3705.440524858,2.0,1739251354.0639338,,1.0232083695882466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
437,3705.4661778,2.0,1739251354.0895317,,1.107650405174354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
438,3705.502737178,2.0,1739251354.1261075,,1.6266941429421422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
439,3705.531320482,2.0,1739251354.1547396,,2.771575964288786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
440,3705.561438931,2.0,1739251354.1847878,,3.9989954530028626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
441,3705.59343588,2.0,1739251354.2167885,,6.481991476903204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
442,3705.636546517,2.0,1739251354.2598217,,9.90924377219926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
443,3705.67276951,2.0,1739251354.2961497,,1.3758607337877038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
444,3705.706058114,2.0,1739251354.3292303,,1.1101291192971985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
445,3705.729029647,2.0,1739251354.3524168,,4.490754145081155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
446,4121.910547321,2.0,1739251770.490344,0.9214166665077209,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
447,4121.910604423,2.0,1739251770.5148733,,3.1018653317005374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
448,4121.932194674,2.0,1739251770.555612,,1.149867671301763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
449,4121.965917321,2.0,1739251770.589341,,4.147486833971925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
450,4122.015778341,2.0,1739251770.639169,,2.1730265871156007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
451,4122.055817741,2.0,1739251770.6791992,,6.447078249038896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
452,4122.080627048,2.0,1739251770.704096,,3.7276968214428052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
453,4122.104843259,2.0,1739251770.7283018,,1.609308583283564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
454,4122.136332122,2.0,1739251770.7596107,,9.263512197321688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
455,4122.162477618,2.0,1739251770.785855,,6.049669082131004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
456,4122.187249433,2.0,1739251770.8106642,,2.957845254059066e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
457,4122.211172833,2.0,1739251770.8346386,,1.1548355587365222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
458,4122.241305217,2.0,1739251770.8647034,,7.326381705752283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
459,4122.28774746,2.0,1739251770.9110947,,5.513401788448391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
460,4122.324244817,2.0,1739251770.9476292,,2.0091615624551196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
461,4122.356694243,2.0,1739251770.980102,,1.8501860949982074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
462,4122.381462784,2.0,1739251771.0049,,4.122651091620355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
463,4122.406025483,2.0,1739251771.0294564,,2.5207418730133213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
464,4122.431177306,2.0,1739251771.0545661,,2.729335392359644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
465,4122.459619835,2.0,1739251771.0830092,,2.331977157155052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
466,4122.508453648,2.0,1739251771.1316817,,1.5000455277913716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
467,4122.557888977,2.0,1739251771.181273,,1.3386019190875231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
468,4122.605312915,2.0,1739251771.2287126,,4.71608245788957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
469,4122.630458249,2.0,1739251771.2539117,,5.811443770653568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
470,4122.66738929,2.0,1739251771.2907243,,1.4553294249708415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
471,4122.708622837,2.0,1739251771.332073,,1.5497143976972438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
472,4122.741777208,2.0,1739251771.3651695,,5.923035132582299e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
473,4122.781317486,2.0,1739251771.4046037,,3.1292424296225363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
474,4122.820221053,2.0,1739251771.4435434,,1.5348126680692076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
475,4122.861120405,2.0,1739251771.484514,,1.7781867427402176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
476,4122.900699177,2.0,1739251771.5239894,,1.1597967386478558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
477,4122.944684918,2.0,1739251771.5679626,,2.9329787594178924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
478,4122.985643114,2.0,1739251771.6090071,,2.9925970466138097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
479,4123.010110453,2.0,1739251771.6335366,,3.1142963052843697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
480,4123.055480213,2.0,1739251771.6787927,,2.5331578399345744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
481,4123.094949644,2.0,1739251771.7183745,,5.436133051262004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
482,4123.119800867,2.0,1739251771.7432184,,3.2931111491052434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
483,4123.153312666,2.0,1739251771.776675,,1.5745453083582106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
484,4123.182613117,2.0,1739251771.8059874,,8.642639386380324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
485,4123.214591411,2.0,1739251771.8380067,,3.9736391954647843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
486,4123.23899214,2.0,1739251771.8624346,,6.879349712107796e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
487,4123.265946258,2.0,1739251771.8892715,,2.592751116026193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
488,4123.301794084,2.0,1739251771.925205,,1.2020201438645017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
489,4123.331765419,2.0,1739251771.9552052,,3.948804305764497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
490,4123.356369366,2.0,1739251771.97982,,4.96704899433098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
491,4123.381876252,2.0,1739251772.0051284,,6.581310003639373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
492,4123.414762602,2.0,1739251772.0381894,,4.624191660695942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
493,4123.460176337,2.0,1739251772.0834963,,3.037319174836739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
494,4123.49597588,2.0,1739251772.119329,,1.040590973389044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
495,4123.52816356,2.0,1739251772.1515925,,1.591934051248245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
496,4123.552739082,2.0,1739251772.176183,,7.922437248453207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
497,4123.58136534,2.0,1739251772.204788,,1.7036876442944049e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
498,4123.66284674,2.0,1739251772.2861626,,1.5273568578777486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
499,4123.694480742,2.0,1739251772.31784,,9.38770426728297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
500,4123.73506873,2.0,1739251772.3584287,,1.5124583114811685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
501,4123.77515613,2.0,1739251772.3985376,,2.7218950435781153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
502,4123.803407066,2.0,1739251772.4267564,,9.362854598293779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
503,4123.828238006,2.0,1739251772.4516592,,2.8237493552296655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
504,4123.870050129,2.0,1739251772.4934208,,1.4702354746987112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
505,4123.896073463,2.0,1739251772.5195205,,1.0306599733667099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
506,4123.921076041,2.0,1739251772.5444887,,2.885840331146028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
507,4123.945179765,2.0,1739251772.5686212,,2.7516568934515817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
508,4123.969694468,2.0,1739251772.593124,,9.685714985607774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
509,4539.341699788,2.0,1739252187.9651976,0.915916666507721,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
510,4539.360166634,2.0,1739252187.9835796,,1.1449019439169206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
511,4539.386905379,2.0,1739252188.0103188,,1.5422559727085172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
512,4539.416544132,2.0,1739252188.039916,,3.4868337479565525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
513,4539.451177413,2.0,1739252188.0745277,,4.470342958029505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
514,4539.476663865,2.0,1739252188.1000652,,4.097810517578182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
515,4539.525674163,2.0,1739252188.148938,,1.1225458820263157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
516,4539.56916943,2.0,1739252188.1925042,,1.120067281590309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
517,4539.620744971,2.0,1739252188.2440515,,2.9652812827407615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
518,4539.65056597,2.0,1739252188.273888,,1.942056542247883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
519,4539.677022171,2.0,1739252188.3004136,,1.4156053111946676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
520,4539.705712189,2.0,1739252188.329069,,1.3261833373690024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
521,4539.736405416,2.0,1739252188.3598042,,4.231844286550768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
522,4539.763576217,2.0,1739252188.3869376,,1.7508667724541738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
523,4539.797520471,2.0,1739252188.420889,,1.3435698065222823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
524,4539.833059184,2.0,1739252188.4562917,,1.2988792832402396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
525,4539.867141058,2.0,1739252188.4904072,,1.0530060308155953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
526,4539.905815252,2.0,1739252188.5291812,,7.899837328295689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
527,4539.946942575,2.0,1739252188.5703328,,6.43231771846331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
528,4539.973390136,2.0,1739252188.5967395,,2.451212594678509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
529,4540.015219717,2.0,1739252188.6385822,,1.9271990367997205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
530,4540.05492861,2.0,1739252188.6783087,,6.851250873296522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
531,4540.084882058,2.0,1739252188.7082229,,6.151500201667659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
532,4540.123151531,2.0,1739252188.7464767,,1.0058255384137738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
533,4540.15489467,2.0,1739252188.778258,,1.1945672895308235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
