_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
249,7462.182695154,3.0,1738951404.2503674,,0.00029129665927030146,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
250,7462.445032673,3.0,1738951404.512701,,0.0006845000898465514,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
251,7462.737199438,3.0,1738951404.8048966,,0.0004938669735565782,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
252,7463.048434214,3.0,1738951405.1161087,,0.0006071504903957248,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
253,7463.306902856,3.0,1738951405.3745763,,0.0009793080389499664,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
254,7463.571642715,3.0,1738951405.639299,,0.0007101412629708648,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
255,8957.714164382,3.0,1738952899.7393534,0.4482999997138977,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
256,8957.872725814,3.0,1738952899.9404545,,0.00026753469137474895,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
257,8958.131172024,3.0,1738952900.1988647,,0.0012554433196783066,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
258,8958.411137653,3.0,1738952900.4788625,,0.0003905703779309988,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
259,8958.691393302,3.0,1738952900.7591355,,0.0006360484985634685,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
260,8958.951361643,3.0,1738952901.0190654,,0.0006156748859211802,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
261,8959.195267012,3.0,1738952901.2629652,,0.002756695495918393,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
262,8959.494569727,3.0,1738952901.562258,,0.0014378872001543641,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
263,8959.820163187,3.0,1738952901.887891,,0.00040676031494513154,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
264,8960.086591346,3.0,1738952902.1543326,,0.0005367081030271947,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
265,8960.349158293,3.0,1738952902.4169,,0.0005443457048386335,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
266,8960.608388403,3.0,1738952902.6760683,,0.002077945740893483,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
267,8960.873961563,3.0,1738952902.9416406,,0.0003665779368020594,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
268,8961.183011753,3.0,1738952903.2506974,,0.001989478012546897,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
269,8961.453604864,3.0,1738952903.5212934,,0.0006367143359966576,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
270,8961.726693896,3.0,1738952903.794434,,0.013352232053875923,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
271,8962.031888814,3.0,1738952904.0995822,,0.0005198217695578933,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
272,8962.300664247,3.0,1738952904.3683367,,0.0006072164396755397,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
273,8962.63993841,3.0,1738952904.7076404,,0.00028525968082249165,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
274,8962.947566434,3.0,1738952905.0152295,,0.0018091415986418724,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
275,8963.230428764,3.0,1738952905.298166,,0.0007372337277047336,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
276,8963.493559677,3.0,1738952905.5612874,,0.001350540085695684,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
277,8963.766090342,3.0,1738952905.8337822,,0.0004947787965647876,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
278,8964.00473616,3.0,1738952906.0724344,,0.008838419802486897,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
279,8964.233592185,3.0,1738952906.301204,,0.00015988628729246557,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
280,8964.509951772,3.0,1738952906.5776265,,0.0004877601168118417,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
281,8964.812325978,3.0,1738952906.8800008,,0.0003688631986733526,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
282,8965.082386636,3.0,1738952907.1500823,,0.00039330212166532874,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
283,8965.359126095,3.0,1738952907.4268188,,0.0005157144623808563,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
284,8965.634304223,3.0,1738952907.7020237,,0.00016613116895314306,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
285,8965.951079018,3.0,1738952908.0187783,,0.00028000128804706037,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
286,8966.273863129,3.0,1738952908.3415756,,0.0007637793896719813,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
287,8966.542509698,3.0,1738952908.6103034,,0.00024501458392478526,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
288,8966.807366162,3.0,1738952908.8750658,,0.0012631500139832497,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
289,8967.101837965,3.0,1738952909.1695123,,0.00048693822463974357,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
290,8967.412074655,3.0,1738952909.4797547,,0.00032125142752192914,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
291,8967.679910895,3.0,1738952909.7475917,,0.0011367881670594215,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
292,8967.978221958,3.0,1738952910.0458999,,0.00034068539389409125,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
293,8968.291861119,3.0,1738952910.3595812,,0.00031935484730638564,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
294,8968.551959712,3.0,1738952910.6196506,,0.0002499602851457894,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
295,8968.83007288,3.0,1738952910.8977509,,0.00013301966828294098,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
296,8969.10560604,3.0,1738952911.1733057,,0.0013840605970472097,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
297,8969.351605631,3.0,1738952911.4192924,,0.00021814538922626525,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
298,8969.597006913,3.0,1738952911.6646926,,0.00029998415266163647,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
299,8969.847860005,3.0,1738952911.9155588,,0.00027370365569368005,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
300,8970.115553368,3.0,1738952912.1832747,,0.00039000570541247725,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
301,8970.362016843,3.0,1738952912.4297154,,0.0007899451884441078,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
302,8970.607777034,3.0,1738952912.675484,,0.0001825529325287789,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
303,8970.897551501,3.0,1738952912.9652717,,0.0021739876829087734,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
304,8971.171237824,3.0,1738952913.238866,,0.0004150076420046389,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
305,8971.421615217,3.0,1738952913.489362,,0.0005197128048166633,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
306,8971.684987173,3.0,1738952913.7527163,,0.0004050454590469599,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
307,8971.977361152,3.0,1738952914.0450706,,0.0003292840556241572,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
308,8972.270184339,3.0,1738952914.3378892,,0.00023526632867287844,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
309,8972.56400935,3.0,1738952914.6316595,,0.0011883563129231334,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
310,8972.857489674,3.0,1738952914.9251673,,0.0016174052143469453,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
311,8973.122331362,3.0,1738952915.1900485,,0.0001582195982336998,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
312,8973.421769041,3.0,1738952915.4894373,,0.0002644386258907616,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
313,8973.654547891,3.0,1738952915.7221744,,0.00032201691647060215,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
314,8973.994029269,3.0,1738952916.0616999,,0.00039570871740579605,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
315,8974.313657989,3.0,1738952916.3812604,,0.00010506885882932693,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
316,8974.607414706,3.0,1738952916.6751,,0.0008749435655772686,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
317,8974.913110626,3.0,1738952916.980756,,0.0002558552077971399,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
318,10484.892952264,3.0,1738954426.9608366,0.4472999994754791,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
319,10485.135609939,3.0,1738954427.2032545,,0.00011483554408187047,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
320,10485.371969417,3.0,1738954427.4396548,,0.00023229166981764138,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
321,10485.627104818,3.0,1738954427.6947992,,0.00016425002831965685,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
322,10485.888387144,3.0,1738954427.956074,,6.828209006926045e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
323,10486.139118771,3.0,1738954428.2067966,,0.000526850635651499,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
324,10486.422097949,3.0,1738954428.4898102,,0.0002024679270107299,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
325,10486.675180136,3.0,1738954428.7429566,,0.00012146258814027533,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
326,10486.956855459,3.0,1738954429.0246074,,0.00034200798836536705,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
327,10487.253483066,3.0,1738954429.321168,,0.00022814171097707003,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
328,10487.524352244,3.0,1738954429.592056,,0.00020698255684692413,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
329,10487.833206474,3.0,1738954429.900908,,0.00023184972815215588,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
330,10488.121915511,3.0,1738954430.1895869,,0.00016642798436805606,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
331,10488.408655573,3.0,1738954430.4763398,,0.0001352895051240921,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
332,10488.716968481,3.0,1738954430.7846303,,8.183123281924054e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
333,10489.00285395,3.0,1738954431.070522,,0.00011974602239206433,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
334,10489.269097949,3.0,1738954431.3368435,,0.0030491636134684086,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
335,10489.520806973,3.0,1738954431.5885105,,9.912479436025023e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
336,10489.761676062,3.0,1738954431.829329,,0.00011893464397871867,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
337,10490.063097888,3.0,1738954432.1307895,,0.0002722287317737937,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
338,10490.32246096,3.0,1738954432.39017,,4.8216919822152704e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
339,10490.606086627,3.0,1738954432.6737742,,0.00017260776076000184,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
340,10490.88511999,3.0,1738954432.952811,,0.00033023193827830255,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
341,10491.190485547,3.0,1738954433.2582405,,0.00016933369624894112,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
342,10491.463032321,3.0,1738954433.5307057,,0.00018869232735596597,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
343,10491.746661437,3.0,1738954433.8143625,,0.0005107898032292724,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
344,10492.009984995,3.0,1738954434.0777237,,0.00014578766422346234,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
345,10492.268993079,3.0,1738954434.3366773,,0.00011876798089360818,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
346,10492.55146124,3.0,1738954434.6191368,,9.46031796047464e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
347,10492.83528959,3.0,1738954434.9029734,,9.73706046352163e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
348,10493.080108519,3.0,1738954435.1478462,,0.0010918721091002226,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
349,10493.369111342,3.0,1738954435.4368014,,0.0002082392602460459,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
350,10493.610592231,3.0,1738954435.6783402,,0.00021312281023710966,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
351,10493.88712257,3.0,1738954435.9547317,,0.00014506690786220133,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
352,10494.146321517,3.0,1738954436.2139919,,8.075797086348757e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
353,10494.43559427,3.0,1738954436.50316,,0.00043637590715661645,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
354,10494.72037997,3.0,1738954436.7880626,,0.0005006265710107982,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
355,10495.021955815,3.0,1738954437.089632,,0.00014428053691517562,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
356,10495.279559113,3.0,1738954437.3471885,,8.282493945444003e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
357,10495.574560976,3.0,1738954437.642229,,0.000508371158502996,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
358,10495.91123028,3.0,1738954437.97896,,0.00017869091243483126,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
359,10496.155731326,3.0,1738954438.2234988,,0.00015171465929597616,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
360,10496.455683416,3.0,1738954438.5233722,,8.082941349130124e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
361,10496.783170629,3.0,1738954438.8508542,,0.0002692535344976932,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
362,10497.017566555,3.0,1738954439.0853074,,0.0002045248111244291,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
363,10497.292435697,3.0,1738954439.3601005,,8.999587589642033e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
364,10497.588335456,3.0,1738954439.6560607,,0.00021276416373439133,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
365,10497.8039615,3.0,1738954439.8713481,,9.59345925366506e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
366,10498.146390757,3.0,1738954440.2140703,,0.00016437990416307002,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
367,10498.43134071,3.0,1738954440.499024,,0.00017235756968148053,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
368,10498.721562767,3.0,1738954440.7892735,,0.00034953898284584284,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
369,10499.002196139,3.0,1738954441.0698578,,8.677180449012667e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
370,10499.234745638,3.0,1738954441.3024008,,6.66780979372561e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
371,10499.533613644,3.0,1738954441.6013045,,0.00017076372751034796,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
372,10499.821140061,3.0,1738954441.8888118,,0.00014397394261322916,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
373,10500.08979755,3.0,1738954442.1574936,,8.43195230117999e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
374,10500.381926958,3.0,1738954442.4496436,,0.00016863664495758712,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
