_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,313.699797883,3.0,1739005683.513987,,0.724594235420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,313.754231728,3.0,1739005683.5684404,,0.6772081851959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,313.809533932,3.0,1739005683.6234887,,0.6977916955947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,313.879859017,3.0,1739005683.6939692,,0.6437066793441772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,313.946444507,3.0,1739005683.7606602,,0.6459373831748962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,314.002168328,3.0,1739005683.8163605,,0.6415392160415649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,314.064118093,3.0,1739005683.878311,,0.6672743558883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,314.115788327,3.0,1739005683.9296727,,0.6564450263977051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,314.156520433,3.0,1739005683.97043,,0.6715582609176636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,314.223134107,3.0,1739005684.0367563,,0.6865125894546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,314.283857824,3.0,1739005684.0979862,,0.6534314155578613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,314.332955058,3.0,1739005684.1471531,,0.7325271964073181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,314.386106359,3.0,1739005684.2002215,,0.6889744997024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,314.44401714,3.0,1739005684.2582123,,0.6779450178146362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,314.500451616,3.0,1739005684.3145566,,0.680449903011322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,314.557061399,3.0,1739005684.3712158,,0.636065661907196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,314.628628232,3.0,1739005684.442827,,0.7019848823547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,314.696957169,3.0,1739005684.5111132,,0.6423357129096985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,314.757202898,3.0,1739005684.571371,,0.6335247159004211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,314.820829725,3.0,1739005684.6349797,,0.6898546814918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,356.279998081,3.0,1739005726.0943334,0.88425,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,356.332942187,3.0,1739005726.1469755,,0.6579169631004333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,356.406103176,3.0,1739005726.220055,,0.6675353646278381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,356.463549268,3.0,1739005726.2775517,,0.64519864320755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,356.527846072,3.0,1739005726.341862,,0.6734622120857239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,356.595383313,3.0,1739005726.4093683,,0.6725640296936035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,356.668934888,3.0,1739005726.4827604,,0.7067952752113342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,356.732213509,3.0,1739005726.5460274,,0.6656956076622009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,356.792424821,3.0,1739005726.6064067,,0.6510958075523376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,356.864110429,3.0,1739005726.6780665,,0.6533141136169434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,356.931715041,3.0,1739005726.7456307,,0.6724244952201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,356.998445319,3.0,1739005726.8124976,,0.6486210227012634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,357.069445163,3.0,1739005726.8833823,,0.7178599238395691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,357.130531178,3.0,1739005726.944407,,0.7257429957389832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,357.189246777,3.0,1739005727.0032494,,0.6455012559890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,357.229355868,3.0,1739005727.0434775,,0.6742287278175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,357.288928589,3.0,1739005727.1028776,,0.6751002073287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,357.360056751,3.0,1739005727.174048,,0.6478449106216431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,357.433727579,3.0,1739005727.2476225,,0.6496249437332153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,357.499634899,3.0,1739005727.3136847,,0.6437187790870667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,357.578854118,3.0,1739005727.3927748,,0.6445735692977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,357.650234505,3.0,1739005727.4641674,,0.6348821520805359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,357.737801884,3.0,1739005727.5516822,,0.6888522505760193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,357.820931133,3.0,1739005727.6349475,,0.6805499196052551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,357.898506523,3.0,1739005727.7124534,,0.638937771320343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,357.962264989,3.0,1739005727.7761574,,0.7171517610549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,358.042520311,3.0,1739005727.8564723,,0.695988655090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,358.121859657,3.0,1739005727.9358556,,0.6590128540992737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,358.204234568,3.0,1739005728.018114,,0.684843897819519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,358.287077868,3.0,1739005728.1010003,,0.6813133358955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,358.367436,3.0,1739005728.18148,,0.7133726477622986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,358.449794949,3.0,1739005728.2637239,,0.6849778294563293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,358.531508888,3.0,1739005728.345429,,0.6278666257858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,358.611807812,3.0,1739005728.4255898,,0.6669373512268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,358.672439836,3.0,1739005728.4864,,0.6292672753334045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,358.751821553,3.0,1739005728.5657368,,0.6817266345024109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,358.818858609,3.0,1739005728.6328099,,0.7001331448554993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,358.896614174,3.0,1739005728.710613,,0.6448063850402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,358.954830532,3.0,1739005728.768334,,0.6869384050369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,359.018647938,3.0,1739005728.8325875,,0.6894913911819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,359.098538645,3.0,1739005728.912533,,0.6781607270240784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,359.155920908,3.0,1739005728.9698608,,0.6931105256080627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,359.227615593,3.0,1739005729.0415993,,0.7076833844184875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,359.297361518,3.0,1739005729.111328,,0.6910861134529114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,359.34927964,3.0,1739005729.1634116,,0.6406031847000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,359.416373276,3.0,1739005729.2305126,,0.6511963605880737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,359.48359766,3.0,1739005729.2977142,,0.6927191019058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,359.549661542,3.0,1739005729.363791,,0.7001522779464722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,359.616087365,3.0,1739005729.4302287,,0.6481289267539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,359.669420843,3.0,1739005729.4835525,,0.6899042725563049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,359.733910853,3.0,1739005729.5480793,,0.6818830966949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,359.799853056,3.0,1739005729.614006,,0.7237169742584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,359.86320358,3.0,1739005729.6773448,,0.6790398955345154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,359.915443329,3.0,1739005729.729601,,0.6586589217185974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,359.981688243,3.0,1739005729.7958019,,0.6443901062011719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,360.035636621,3.0,1739005729.8498392,,0.6540147662162781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,360.102671545,3.0,1739005729.916756,,0.6513748168945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,360.166820662,3.0,1739005729.9809988,,0.6582091450691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,360.220765674,3.0,1739005730.0348897,,0.7463958263397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,360.287101293,3.0,1739005730.1009774,,0.7011219263076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,360.328305181,3.0,1739005730.1424756,,0.6561270952224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,360.385752232,3.0,1739005730.199974,,0.6784789562225342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,360.455632947,3.0,1739005730.267232,,0.7263492941856384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,397.682522549,3.0,1739005767.4969351,0.87225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,436.31155908,4.0,1739005806.125979,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,474.257795733,4.0,1739005844.0722177,0.83625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,474.29647299,4.0,1739005844.1107445,,0.9839984178543091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,474.365926277,4.0,1739005844.180088,,0.8855801820755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,474.435310208,4.0,1739005844.2494395,,0.9244145154953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,474.500079771,4.0,1739005844.3142169,,0.9084153771400452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,474.563107888,4.0,1739005844.377202,,0.8562960028648376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,474.615633414,4.0,1739005844.4297135,,0.8629711866378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,474.659181226,4.0,1739005844.4733112,,0.8886188864707947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,474.704659594,4.0,1739005844.5187924,,0.8960210680961609,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
392,474.752811749,4.0,1739005844.5668392,,0.8780840635299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
393,474.809604327,4.0,1739005844.623702,,0.9031252861022949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
394,474.8756987,4.0,1739005844.6896791,,0.8253160119056702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
395,474.932962174,4.0,1739005844.747181,,0.8436406850814819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
396,474.99856529,4.0,1739005844.812579,,0.7798738479614258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
397,475.050643461,4.0,1739005844.8648734,,0.7938254475593567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
398,475.161836363,4.0,1739005844.9759712,,0.7567188739776611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
399,475.217634907,4.0,1739005845.0317721,,0.8492872714996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
400,475.270984673,4.0,1739005845.0851147,,0.8316381573677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
401,475.325137987,4.0,1739005845.1393514,,0.8080074787139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
402,475.376392438,4.0,1739005845.1903634,,0.7884393930435181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
403,475.43567415,4.0,1739005845.2497227,,0.8722746968269348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
404,475.497964965,4.0,1739005845.3122277,,0.8103355765342712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
405,475.558060705,4.0,1739005845.3722851,,0.8407062292098999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
406,475.630265205,4.0,1739005845.4444718,,0.716681182384491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
407,475.705441405,4.0,1739005845.5195522,,0.8068931102752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
408,475.769178948,4.0,1739005845.5831983,,0.7599349021911621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
409,475.824883446,4.0,1739005845.6389928,,0.7815285325050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
410,475.871909913,4.0,1739005845.6861124,,0.7204059362411499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
411,475.926943378,4.0,1739005845.7410717,,0.7886855602264404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
412,475.992155614,4.0,1739005845.8063362,,0.7752364873886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
413,476.065150062,4.0,1739005845.8791966,,0.7804098129272461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
414,476.142929331,4.0,1739005845.9564693,,0.8232064247131348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
415,476.212955071,4.0,1739005846.027118,,0.7144991159439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
416,476.270034447,4.0,1739005846.0841293,,0.7608755230903625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
417,476.325712116,4.0,1739005846.1399415,,0.7561523914337158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
418,476.379183203,4.0,1739005846.1934159,,0.7159199714660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
419,476.445914061,4.0,1739005846.2600994,,0.7112008333206177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
420,476.501943121,4.0,1739005846.316161,,0.7133613228797913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
421,476.542559834,4.0,1739005846.3567667,,0.7437893152236938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
422,476.595109838,4.0,1739005846.4093163,,0.6988859176635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
423,476.648195011,4.0,1739005846.4623365,,0.8184377551078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
424,476.687602797,4.0,1739005846.5017245,,0.7319538593292236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
425,476.74774694,4.0,1739005846.5618312,,0.7335472702980042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
426,476.810367043,4.0,1739005846.6244943,,0.7221618890762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
427,476.877939375,4.0,1739005846.6921139,,0.6935361623764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,476.959739563,4.0,1739005846.7737832,,0.7127814888954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,477.01800072,4.0,1739005846.8320522,,0.7595865726470947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,477.078836364,4.0,1739005846.8929894,,0.6662264466285706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,477.151780951,4.0,1739005846.9658918,,0.6961498856544495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,477.219532377,4.0,1739005847.0336506,,0.705752968788147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,477.281621588,4.0,1739005847.0956647,,0.6785154938697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,477.344777576,4.0,1739005847.158983,,0.6853111982345581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,477.402942133,4.0,1739005847.2172046,,0.7070329189300537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,477.454982359,4.0,1739005847.2691712,,0.7064575552940369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
437,477.529600201,4.0,1739005847.3436706,,0.7068719863891602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,477.595527835,4.0,1739005847.4096065,,0.7124861478805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,477.663125174,4.0,1739005847.477255,,0.6956647038459778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,477.720691993,4.0,1739005847.534803,,0.6786573529243469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,477.770466035,4.0,1739005847.5845847,,0.7153913378715515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,477.84500616,4.0,1739005847.6589632,,0.6964598894119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,477.911886349,4.0,1739005847.7260087,,0.6857103705406189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,477.974641704,4.0,1739005847.7887309,,0.706249475479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,478.045080233,4.0,1739005847.8591583,,0.7032634615898132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,508.371744143,4.0,1739005878.1861398,0.86425,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,508.417880683,4.0,1739005878.2321246,,0.671260416507721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
