_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
265,105.869861031,1.0,1739235676.550721,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
266,105.882828399,1.0,1739235676.5637069,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
267,105.90188220900001,1.0,1739235676.5827153,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
268,105.914597892,1.0,1739235676.595467,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
269,105.933942649,1.0,1739235676.6147966,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
270,105.956182244,1.0,1739235676.6369932,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
271,105.973916458,1.0,1739235676.6547778,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
272,105.986507307,1.0,1739235676.6673656,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
273,105.999819328,1.0,1739235676.6806498,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
274,106.013504285,1.0,1739235676.6943002,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
275,106.038425829,1.0,1739235676.7192628,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
276,106.061272552,1.0,1739235676.742031,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
277,106.079094187,1.0,1739235676.7599423,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
278,106.092321457,1.0,1739235676.773119,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
279,106.109771884,1.0,1739235676.7904835,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
280,106.157164711,1.0,1739235676.8174913,,6.45716937697216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
281,106.159298279,1.0,1739235676.8401237,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
282,106.176712055,1.0,1739235676.8575327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
283,106.200064424,1.0,1739235676.880846,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
284,106.213638575,1.0,1739235676.8945165,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
285,106.237593946,1.0,1739235676.9184601,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
286,106.263973904,1.0,1739235676.9447339,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
287,106.280645791,1.0,1739235676.9615085,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
288,106.307180668,1.0,1739235676.987994,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
289,106.324416948,1.0,1739235677.005289,,5.463758512291861e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
290,106.337722008,1.0,1739235677.0185964,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
291,106.351523817,1.0,1739235677.0323675,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
292,106.364432145,1.0,1739235677.045301,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
293,106.384772427,1.0,1739235677.0656385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
294,106.409863892,1.0,1739235677.0907385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
295,106.427428873,1.0,1739235677.1082995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
296,106.447168402,1.0,1739235677.1279523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
297,106.461305899,1.0,1739235677.142147,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
298,106.485554737,1.0,1739235677.1664026,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
299,106.50481383,1.0,1739235677.1856573,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
300,106.534328357,1.0,1739235677.2151392,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
301,106.56470816,1.0,1739235677.2455332,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
302,106.585561496,1.0,1739235677.266415,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
303,106.598236897,1.0,1739235677.2791038,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
304,106.619305525,1.0,1739235677.30018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
305,106.638200942,1.0,1739235677.3190758,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
306,106.650854725,1.0,1739235677.3317254,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
307,106.675202581,1.0,1739235677.3560138,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
308,106.700595561,1.0,1739235677.381446,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
309,106.728847385,1.0,1739235677.4096615,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
310,106.747099229,1.0,1739235677.4279559,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
311,106.763206712,1.0,1739235677.4440565,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
312,106.778693853,1.0,1739235677.4594615,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
313,106.79332173,1.0,1739235677.4741428,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
314,106.808312372,1.0,1739235677.4891758,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
315,106.823330792,1.0,1739235677.5041914,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
316,106.841746344,1.0,1739235677.5226045,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
317,106.862677751,1.0,1739235677.543396,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
318,123.765769379,1.0,1739235694.4466753,0.6966666661500931,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
319,123.782181007,1.0,1739235694.463005,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
320,123.806601041,1.0,1739235694.4873939,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
321,123.833965011,1.0,1739235694.514727,,1.589456815054291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
322,123.850404986,1.0,1739235694.5312707,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
323,123.863562048,1.0,1739235694.5443985,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
324,123.882175818,1.0,1739235694.5630233,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
325,123.895127142,1.0,1739235694.5760045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
326,123.921446007,1.0,1739235694.6020908,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
327,123.946629193,1.0,1739235694.6272914,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
328,123.961338218,1.0,1739235694.6421351,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
329,123.974533747,1.0,1739235694.6553247,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
330,123.98982109,1.0,1739235694.6706598,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
331,124.00463119,1.0,1739235694.6854613,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
332,124.017927658,1.0,1739235694.6987398,,1.1672574373733369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
333,124.030966881,1.0,1739235694.7118096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
334,124.049852945,1.0,1739235694.7307053,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
335,124.071069915,1.0,1739235694.751919,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
336,124.084752762,1.0,1739235694.765632,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
337,124.107395603,1.0,1739235694.7881982,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
338,124.132953346,1.0,1739235694.8137481,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
339,124.152029941,1.0,1739235694.8328989,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
340,124.168029021,1.0,1739235694.8488975,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
341,124.183797992,1.0,1739235694.864639,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
342,124.197417274,1.0,1739235694.8782852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
343,124.210593124,1.0,1739235694.8914292,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
344,124.235667239,1.0,1739235694.9165082,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
345,124.265512174,1.0,1739235694.9463108,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
346,124.285530151,1.0,1739235694.9663856,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
347,124.305122175,1.0,1739235694.9859788,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
348,124.324560136,1.0,1739235695.0054133,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
349,124.345208403,1.0,1739235695.0260115,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
350,124.360473927,1.0,1739235695.0412967,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
351,124.37436538,1.0,1739235695.0552168,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
352,124.389305543,1.0,1739235695.070165,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
353,124.401923858,1.0,1739235695.082798,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
354,124.416121781,1.0,1739235695.0969794,,1.9868211964535476e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
355,124.436485617,1.0,1739235695.11734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
356,124.450081893,1.0,1739235695.1309333,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
357,124.462712866,1.0,1739235695.1435876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
358,124.476744875,1.0,1739235695.1576107,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
359,124.489287246,1.0,1739235695.170156,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
360,124.501682867,1.0,1739235695.1825492,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
361,124.514128384,1.0,1739235695.1949985,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
362,124.53445105,1.0,1739235695.2152214,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
363,124.550180974,1.0,1739235695.2310529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
364,124.565524985,1.0,1739235695.246391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
365,124.588263721,1.0,1739235695.2690492,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
366,124.60709482,1.0,1739235695.2879243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
367,124.619951206,1.0,1739235695.3008358,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
368,124.635792835,1.0,1739235695.316641,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
369,124.653062027,1.0,1739235695.333921,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
370,124.665668063,1.0,1739235695.346557,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
371,124.678071266,1.0,1739235695.358959,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
372,124.69563163,1.0,1739235695.3765113,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
373,124.708068366,1.0,1739235695.3889515,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
374,124.720864018,1.0,1739235695.4017155,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
375,124.73381455,1.0,1739235695.4146872,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
376,124.746544644,1.0,1739235695.4274192,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
377,124.760282222,1.0,1739235695.4411454,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
378,124.781773457,1.0,1739235695.462613,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
379,124.810769611,1.0,1739235695.4915957,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
380,124.828474043,1.0,1739235695.5093365,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
381,141.60900241,1.0,1739235712.2898827,0.695,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
382,141.818823394,2.0,1739235712.4996204,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
383,158.69942183,2.0,1739235729.3803267,0.6912500002384185,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
384,158.710688007,2.0,1739235729.39156,,0.1802278608083725,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
385,158.728131429,2.0,1739235729.4089816,,0.0893912985920906,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
386,158.754342447,2.0,1739235729.4350584,,0.05001416802406311,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
387,158.782339773,2.0,1739235729.463081,,0.014967910945415497,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
388,158.799729232,2.0,1739235729.4805472,,0.003668408142402768,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
389,158.827790956,2.0,1739235729.5086064,,0.0019460832700133324,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
390,158.845104621,2.0,1739235729.5259788,,0.0005240949685685337,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
391,158.865816826,2.0,1739235729.546628,,0.00043274296331219375,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
392,158.884512804,2.0,1739235729.5653665,,0.00016748854250181466,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
393,158.898241018,2.0,1739235729.5791035,,5.573833186645061e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
394,158.91100754,2.0,1739235729.5918763,,7.989487494342029e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
395,158.924232023,2.0,1739235729.6050844,,5.371904990170151e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
396,158.947813757,2.0,1739235729.6286693,,1.2683262866630685e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
397,158.974374788,2.0,1739235729.655175,,7.2493799052608665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
398,158.994836619,2.0,1739235729.6757038,,1.1011827155016363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
