_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
420,229.677104095,2.0,1739257642.618206,,0.9790670871734619,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
421,229.686639186,2.0,1739257642.62774,,0.9785640835762024,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
422,229.696410952,2.0,1739257642.6374364,,0.9789635539054871,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
423,229.707093712,2.0,1739257642.6481671,,1.0378330945968628,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
424,229.720609541,2.0,1739257642.6615553,,0.9782782196998596,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
425,229.730186584,2.0,1739257642.6712518,,0.9804496765136719,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
426,229.738423227,2.0,1739257642.6794991,,0.9792535901069641,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
427,229.746278211,2.0,1739257642.6873584,,0.9784533977508545,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
428,229.75681037,2.0,1739257642.6978693,,0.9793450832366943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
429,229.766813221,2.0,1739257642.707898,,0.9824454188346863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
430,229.777335394,2.0,1739257642.7184327,,0.9842172265052795,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
431,229.78700078,2.0,1739257642.728115,,0.9794988036155701,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
432,229.795429789,2.0,1739257642.7365344,,0.9784435033798218,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
433,229.80271071,2.0,1739257642.7438111,,0.9807111024856567,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
434,229.810099303,2.0,1739257642.751213,,0.9799773097038269,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
435,229.821106676,2.0,1739257642.762081,,0.9806246161460876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
436,229.831046107,2.0,1739257642.7721436,,0.9782134890556335,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
437,229.839013133,2.0,1739257642.7800922,,0.9786847233772278,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
438,229.846839967,2.0,1739257642.7879436,,0.9781726002693176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
439,229.854028326,2.0,1739257642.7951417,,0.9790142178535461,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
440,229.861164521,2.0,1739257642.8022926,,0.9844512343406677,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
441,229.868324814,2.0,1739257642.8094604,,0.9781690835952759,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
442,229.875523128,2.0,1739257642.8166127,,0.9793251156806946,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
443,229.882841255,2.0,1739257642.823973,,0.97907954454422,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
444,229.889951637,2.0,1739257642.8310835,,0.9788767099380493,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
445,229.902320161,2.0,1739257642.8433795,,0.979928195476532,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
446,244.213803656,2.0,1739257657.1549284,0.4285,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
447,244.22326152,2.0,1739257657.1643658,,0.9793965816497803,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
448,244.230956437,2.0,1739257657.1720452,,0.9781661629676819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
449,244.238063059,2.0,1739257657.1791778,,0.9789665341377258,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
450,244.24499917,2.0,1739257657.186111,,0.9820744395256042,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
451,244.252148922,2.0,1739257657.1932507,,0.9800633788108826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
452,244.259120321,2.0,1739257657.2002544,,0.9787065386772156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
453,244.266120411,2.0,1739257657.2072356,,0.9782856702804565,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
454,244.273240236,2.0,1739257657.2143605,,0.978459358215332,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
455,244.280251068,2.0,1739257657.2213778,,0.9794809222221375,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
456,244.288403942,2.0,1739257657.2294698,,0.9785451889038086,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
457,244.29662636,2.0,1739257657.2377234,,0.9785749316215515,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
458,244.30359618,2.0,1739257657.2447045,,0.9789958000183105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
459,244.310504762,2.0,1739257657.251609,,0.9779588580131531,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
460,244.317305582,2.0,1739257657.2584205,,1.039420485496521,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
461,244.327933022,2.0,1739257657.2690198,,0.9806192517280579,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
462,244.335148207,2.0,1739257657.276251,,0.9784381985664368,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
463,244.342033424,2.0,1739257657.2831218,,0.9810340404510498,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
464,244.354035445,2.0,1739257657.2951071,,0.9786661267280579,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
465,244.361135225,2.0,1739257657.3022375,,0.9785396456718445,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
466,244.367752581,2.0,1739257657.3088753,,0.9779089689254761,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
467,244.374447167,2.0,1739257657.3155594,,0.9787163734436035,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
468,244.381177185,2.0,1739257657.3222919,,0.9783065319061279,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
469,244.38802024,2.0,1739257657.3291295,,0.9780569672584534,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
470,244.39760867,2.0,1739257657.3386967,,0.9787780046463013,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
471,244.404511255,2.0,1739257657.3456218,,0.9787137508392334,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
472,244.411404435,2.0,1739257657.3525152,,0.9780551195144653,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
473,244.418363565,2.0,1739257657.3594856,,0.9782664179801941,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
474,244.425206988,2.0,1739257657.36633,,0.9780287742614746,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
475,244.438927242,2.0,1739257657.3782253,,0.9780673980712891,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
476,244.449895262,2.0,1739257657.3909335,,0.9786906838417053,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
477,244.457075234,2.0,1739257657.3981824,,0.9780728220939636,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
478,244.46377048,2.0,1739257657.4048889,,0.9778145551681519,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
479,244.470487183,2.0,1739257657.411595,,0.9780317544937134,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
480,244.477110672,2.0,1739257657.4182398,,0.978597104549408,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
481,244.483683511,2.0,1739257657.4247856,,0.9798836708068848,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
482,244.490458297,2.0,1739257657.431571,,0.9780048131942749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
483,244.497096955,2.0,1739257657.4382014,,0.9784601330757141,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
484,244.503783254,2.0,1739257657.4448748,,0.9785457253456116,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
485,244.510349112,2.0,1739257657.4514675,,0.9782850742340088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
486,244.516966839,2.0,1739257657.458102,,0.9789447784423828,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
487,244.524693514,2.0,1739257657.465787,,1.0377589464187622,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
488,244.53153631,2.0,1739257657.472629,,0.9800224900245667,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
489,244.539531826,2.0,1739257657.4805949,,0.9780202507972717,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
490,244.546468059,2.0,1739257657.4875822,,0.9785487055778503,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
491,244.553359016,2.0,1739257657.4944513,,0.9787784814834595,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
492,244.560630447,2.0,1739257657.5016878,,0.9780489206314087,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
493,244.567346304,2.0,1739257657.5084612,,0.9778361320495605,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
494,244.574019108,2.0,1739257657.515108,,0.9780926704406738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
495,244.5805316,2.0,1739257657.5216472,,0.9797494411468506,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
496,244.587077639,2.0,1739257657.5282006,,0.9786465764045715,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
497,244.597637815,2.0,1739257657.5386827,,0.9780304431915283,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
498,244.611948028,2.0,1739257657.5530193,,0.9794989824295044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
499,244.62112714,2.0,1739257657.5622437,,0.9796331524848938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
500,244.627878662,2.0,1739257657.568989,,0.9784616827964783,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
501,244.63466847,2.0,1739257657.5757883,,0.9833434820175171,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
502,244.641427983,2.0,1739257657.5825496,,0.9782465696334839,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
503,244.648179652,2.0,1739257657.5893033,,0.9788697957992554,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
504,244.655037078,2.0,1739257657.5961568,,0.9794880151748657,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
505,244.661862387,2.0,1739257657.6029718,,0.9789316654205322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
506,244.66898514,2.0,1739257657.610082,,0.9782159924507141,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
507,244.675943461,2.0,1739257657.6170616,,0.9794321656227112,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
508,244.682815888,2.0,1739257657.6239307,,0.9780485033988953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
509,258.938740286,2.0,1739257671.8798761,0.453,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
510,258.948600055,2.0,1739257671.8896854,,0.977939784526825,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
511,258.956505039,2.0,1739257671.8975842,,0.9786665439605713,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
512,258.963828644,2.0,1739257671.9049253,,0.978611409664154,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
513,258.971199138,2.0,1739257671.9123044,,0.9795675277709961,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
514,258.978617081,2.0,1739257671.9197214,,0.9783729910850525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
515,258.9870882,2.0,1739257671.9281323,,0.9791911244392395,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
516,258.994532713,2.0,1739257671.935626,,0.9784644842147827,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
517,259.001752032,2.0,1739257671.9428515,,0.9779865145683289,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
518,259.014946356,2.0,1739257671.9559958,,0.9785758852958679,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
519,259.027360839,2.0,1739257671.9683914,,0.9795525670051575,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
520,259.03465663,2.0,1739257671.9757602,,0.9784975051879883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
521,259.04765865,2.0,1739257671.9887044,,0.9786404371261597,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
522,259.056921717,2.0,1739257671.998025,,0.9781217575073242,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
523,259.064395776,2.0,1739257672.005495,,0.9783601760864258,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
524,259.071803646,2.0,1739257672.0129116,,0.979788064956665,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
525,259.079159867,2.0,1739257672.0202627,,0.9781135320663452,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
526,259.086350749,2.0,1739257672.0274613,,0.9780700206756592,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
527,259.095901585,2.0,1739257672.0369985,,0.9781652688980103,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
528,259.104872353,2.0,1739257672.0459483,,0.9797329306602478,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
529,259.117783645,2.0,1739257672.0588043,,0.9780347943305969,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
530,259.128397892,2.0,1739257672.0694773,,0.9780547022819519,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
531,259.14020061,2.0,1739257672.081259,,0.9836708903312683,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
532,259.151846314,2.0,1739257672.0929384,,0.9782415628433228,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
533,259.159840377,2.0,1739257672.1009407,,0.9783401489257812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
534,259.167140553,2.0,1739257672.1082437,,0.9784234762191772,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
535,259.174347588,2.0,1739257672.1154506,,0.9779359698295593,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
536,259.181804345,2.0,1739257672.122906,,0.983138918876648,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
537,259.189035783,2.0,1739257672.1301394,,0.9783056378364563,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
538,259.19623805,2.0,1739257672.137329,,0.9787266850471497,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
539,259.203906551,2.0,1739257672.144938,,0.9779501557350159,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
540,259.211693662,2.0,1739257672.152788,,0.9781744480133057,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
541,259.219592247,2.0,1739257672.1606786,,0.9791479110717773,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
542,259.227016831,2.0,1739257672.168113,,0.9838987588882446,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
543,259.234304429,2.0,1739257672.17541,,0.9779890775680542,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
544,259.24162715,2.0,1739257672.1827328,,0.9777849316596985,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
545,259.24894367,2.0,1739257672.1900403,,0.9791387319564819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
546,259.256438281,2.0,1739257672.1975243,,0.9784405827522278,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
547,259.263911375,2.0,1739257672.2050111,,0.978335440158844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
548,259.271201745,2.0,1739257672.2123032,,0.9780269861221313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
549,259.283328103,2.0,1739257672.224393,,0.9779685735702515,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
550,259.290863816,2.0,1739257672.2319605,,0.9780438542366028,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
551,259.298497838,2.0,1739257672.2395864,,0.9781036376953125,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
552,259.305642012,2.0,1739257672.2467446,,0.9789305925369263,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
553,259.31310858,2.0,1739257672.2542117,,0.9787942171096802,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
554,259.320944894,2.0,1739257672.2620227,,0.9779855608940125,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
555,259.329930347,2.0,1739257672.2710197,,0.9839142560958862,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
556,259.337560978,2.0,1739257672.2786157,,0.9781760573387146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
557,259.345105769,2.0,1739257672.286204,,0.9785154461860657,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
558,259.352355181,2.0,1739257672.2934692,,0.9777672290802002,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
559,259.359828165,2.0,1739257672.300948,,0.9777505993843079,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
560,259.367035932,2.0,1739257672.3081417,,0.980026125907898,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
561,259.374274457,2.0,1739257672.3153682,,0.9786107540130615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
