_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
305,1140.281893149,3.0,1739024972.0333202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
306,1140.329403731,3.0,1739024972.0808628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
307,1140.383971102,3.0,1739024972.135362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
308,1140.432358813,3.0,1739024972.1838515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
309,1140.48381964,3.0,1739024972.235309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
310,1140.534603212,3.0,1739024972.286152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
311,1140.58435988,3.0,1739024972.3358324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
312,1140.632651378,3.0,1739024972.3840642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
313,1140.682655005,3.0,1739024972.4341333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
314,1140.742375622,3.0,1739024972.485742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
315,1140.787542257,3.0,1739024972.5390265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
316,1140.839193853,3.0,1739024972.5906336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
317,1140.884295608,3.0,1739024972.6358502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
318,1332.846453984,3.0,1739025164.5519862,0.6070999982357025,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
319,1332.846517137,3.0,1739025164.5850735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
320,1332.871236138,3.0,1739025164.622719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
321,1332.923968244,3.0,1739025164.6754923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
322,1332.967021791,3.0,1739025164.718578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
323,1333.002013365,3.0,1739025164.7534776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
324,1333.057790968,3.0,1739025164.8092651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
325,1333.112523249,3.0,1739025164.8639753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
326,1333.157577757,3.0,1739025164.9090202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
327,1333.200745151,3.0,1739025164.9522357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
328,1333.235382807,3.0,1739025164.9868886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
329,1333.276266067,3.0,1739025165.0277557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
330,1333.323166996,3.0,1739025165.0746691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
331,1333.375322067,3.0,1739025165.1267843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
332,1333.417621515,3.0,1739025165.1690304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
333,1333.460432245,3.0,1739025165.211933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
334,1333.498817426,3.0,1739025165.2503028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
335,1333.535725599,3.0,1739025165.2872634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
336,1333.580140193,3.0,1739025165.3316522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
337,1333.618414238,3.0,1739025165.3698256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
338,1333.664152749,3.0,1739025165.4155602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
339,1333.700750711,3.0,1739025165.4522436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
340,1333.740111971,3.0,1739025165.4915922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
341,1333.783701723,3.0,1739025165.535201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
342,1333.831512127,3.0,1739025165.5830042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
343,1333.870824845,3.0,1739025165.6223762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
344,1333.911593496,3.0,1739025165.663059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
345,1333.955563987,3.0,1739025165.7070312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
346,1333.993594985,3.0,1739025165.7450855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
347,1334.034469725,3.0,1739025165.7859888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
348,1334.076248426,3.0,1739025165.8277025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
349,1334.112121373,3.0,1739025165.863592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
350,1334.147420582,3.0,1739025165.8988152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
351,1334.18284188,3.0,1739025165.9329147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
352,1334.22251595,3.0,1739025165.9740589,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
353,1334.268679528,3.0,1739025166.0201526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
354,1334.311899947,3.0,1739025166.063451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
355,1334.351459122,3.0,1739025166.1029868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
356,1334.391649615,3.0,1739025166.1431453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
357,1334.434636883,3.0,1739025166.1861086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
358,1334.47947226,3.0,1739025166.2310328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
359,1334.523888781,3.0,1739025166.2754166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
360,1334.567149124,3.0,1739025166.3186872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
361,1334.600045707,3.0,1739025166.3516212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
362,1334.634227128,3.0,1739025166.385729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
363,1334.681307939,3.0,1739025166.4327703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
364,1334.726973263,3.0,1739025166.478446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
365,1334.777936397,3.0,1739025166.5293388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
366,1334.823841047,3.0,1739025166.5753684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
367,1334.869166804,3.0,1739025166.6206765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
368,1334.915864553,3.0,1739025166.667337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
369,1334.955073577,3.0,1739025166.70659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
370,1334.991797798,3.0,1739025166.7432861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
371,1335.030579077,3.0,1739025166.7820468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
372,1335.062848949,3.0,1739025166.8144512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
373,1335.100100176,3.0,1739025166.8516397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
374,1335.1311201,3.0,1739025166.8826435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
375,1335.174378675,3.0,1739025166.9258456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
376,1335.223240977,3.0,1739025166.974757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
377,1335.266227594,3.0,1739025167.017698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
378,1335.30664071,3.0,1739025167.058186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
379,1335.340490209,3.0,1739025167.09205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
380,1335.37737453,3.0,1739025167.128827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
381,1527.455765204,3.0,1739025359.2074463,0.6061499996185302,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
382,1531.007868856,4.0,1739025362.7594135,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
383,1724.514352366,4.0,1739025556.2240522,0.584000000834465,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
384,1724.514406281,4.0,1739025556.253678,,9.104598461817659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
385,1724.545866475,4.0,1739025556.2973692,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
386,1724.593792297,4.0,1739025556.3452535,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
387,1724.638621579,4.0,1739025556.3901134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
388,1724.68873779,4.0,1739025556.44021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
389,1724.736093855,4.0,1739025556.4875813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
390,1724.787340491,4.0,1739025556.5387888,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
391,1724.835604124,4.0,1739025556.5870078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
392,1724.883088399,4.0,1739025556.6346037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
393,1724.92793963,4.0,1739025556.6795497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
394,1724.966646771,4.0,1739025556.7182114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
395,1725.009255213,4.0,1739025556.7607048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
396,1725.055362081,4.0,1739025556.8068326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
397,1725.102905908,4.0,1739025556.8544135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
398,1725.157570666,4.0,1739025556.9090185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
399,1725.212559966,4.0,1739025556.9640179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
400,1725.267171691,4.0,1739025557.0185494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
401,1725.323165669,4.0,1739025557.0746045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
402,1725.376271041,4.0,1739025557.1277726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
403,1725.435063304,4.0,1739025557.1865942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
404,1725.483091246,4.0,1739025557.234558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
405,1725.522500541,4.0,1739025557.2740622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
406,1725.557360422,4.0,1739025557.3088825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
407,1725.595437026,4.0,1739025557.3469017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
408,1725.644891884,4.0,1739025557.396369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
409,1725.695226637,4.0,1739025557.4466858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
410,1725.735350307,4.0,1739025557.4868886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
411,1725.79034865,4.0,1739025557.536203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
412,1725.882814265,4.0,1739025557.6343467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
413,1725.927899937,4.0,1739025557.6793714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
414,1725.96817989,4.0,1739025557.719722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
415,1726.001717975,4.0,1739025557.7532327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
416,1726.04909109,4.0,1739025557.8005416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
417,1726.098771725,4.0,1739025557.8502336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
418,1726.140348071,4.0,1739025557.8918536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
419,1726.179267244,4.0,1739025557.930751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
420,1726.228671122,4.0,1739025557.9801428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
421,1726.279667623,4.0,1739025558.031085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
422,1726.330221866,4.0,1739025558.081647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
423,1726.381331062,4.0,1739025558.132807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
424,1726.428766687,4.0,1739025558.180186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
425,1726.478437028,4.0,1739025558.229884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
426,1726.528637949,4.0,1739025558.2801447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
427,1726.577069519,4.0,1739025558.328567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
428,1726.626296519,4.0,1739025558.377762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
429,1726.665621255,4.0,1739025558.4171603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
430,1726.712443221,4.0,1739025558.4638999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
431,1726.760419263,4.0,1739025558.511888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
432,1726.800385952,4.0,1739025558.5518467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
433,1726.850300918,4.0,1739025558.601755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
434,1726.89355957,4.0,1739025558.6450088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
435,1726.932269485,4.0,1739025558.683808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
436,1726.967449916,4.0,1739025558.7189045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
437,1727.015704043,4.0,1739025558.7671814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
438,1727.060557759,4.0,1739025558.8120284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
439,1727.104694115,4.0,1739025558.8561628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
440,1727.151874193,4.0,1739025558.9033442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
441,1727.199669273,4.0,1739025558.9511635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
442,1727.246349997,4.0,1739025558.997726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
443,1727.284702274,4.0,1739025559.0362084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
444,1727.320661145,4.0,1739025559.0721285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
445,1727.362853531,4.0,1739025559.11433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
446,1916.604568159,4.0,1739025748.3562322,0.6183999983072281,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
447,1916.636105603,4.0,1739025748.3876383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
448,1916.68904721,4.0,1739025748.440486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
449,1916.735873055,4.0,1739025748.4874074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
450,1916.791528503,4.0,1739025748.5430188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
451,1916.8471456,4.0,1739025748.5985267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
452,1916.892617513,4.0,1739025748.6440606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
453,1916.946257108,4.0,1739025748.6977654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
454,1916.99220672,4.0,1739025748.7437267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
455,1917.045539515,4.0,1739025748.7969985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
456,1917.08994682,4.0,1739025748.8414464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
