_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,94.448552326,3.0,1739013937.4578772,,0.24462351202964783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
299,94.519536453,3.0,1739013937.5289183,,0.2637574076652527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
300,94.605108037,3.0,1739013937.6145327,,0.26723843812942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
301,94.673585609,3.0,1739013937.683011,,0.2512969672679901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
302,94.770796749,3.0,1739013937.7802033,,0.24164819717407227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
303,94.833247644,3.0,1739013937.8427265,,0.26571157574653625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
304,94.896579199,3.0,1739013937.9059908,,0.2613816261291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
305,94.972217095,3.0,1739013937.9816525,,0.2786383330821991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
306,95.100449756,3.0,1739013938.109736,,0.26921483874320984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
307,95.214282137,3.0,1739013938.223686,,0.2616790533065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
308,95.396133688,3.0,1739013938.4054325,,0.24932615458965302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
309,95.616366288,3.0,1739013938.6257312,,0.25216296315193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
310,95.85237823,3.0,1739013938.8595026,,0.27596184611320496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
311,95.986953416,3.0,1739013938.9959776,,0.23832431435585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
312,96.19455309,3.0,1739013939.2039459,,0.24320735037326813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
313,96.349945237,3.0,1739013939.3555155,,0.2690258026123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
314,96.498383684,3.0,1739013939.5077267,,0.21926246583461761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
315,96.63100188,3.0,1739013939.640372,,0.22651022672653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
316,96.79527496,3.0,1739013939.8039052,,0.29318952560424805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
317,96.961384893,3.0,1739013939.970461,,0.27383092045783997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
318,110.413395576,3.0,1739013953.423015,0.91,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
319,110.47204731,3.0,1739013953.4814517,,0.24252091348171234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
320,110.551764667,3.0,1739013953.561176,,0.20394738018512726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
321,110.634149847,3.0,1739013953.6435738,,0.24098528921604156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
322,110.692338545,3.0,1739013953.7017472,,0.281122624874115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
323,110.794581057,3.0,1739013953.8039374,,0.23157048225402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
324,110.852054737,3.0,1739013953.8614395,,0.26863521337509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
325,110.918548098,3.0,1739013953.9279323,,0.2673565745353699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
326,111.009686213,3.0,1739013954.0191004,,0.25773632526397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
327,111.09743527,3.0,1739013954.1067796,,0.26515552401542664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
328,111.186654224,3.0,1739013954.1959453,,0.27914944291114807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
329,111.292942215,3.0,1739013954.3023386,,0.253387451171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
330,111.366912311,3.0,1739013954.3763542,,0.2655303180217743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
331,111.423550114,3.0,1739013954.4329581,,0.30595842003822327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
332,111.518697603,3.0,1739013954.528169,,0.23229803144931793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
333,111.59720068,3.0,1739013954.6065674,,0.25699111819267273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
334,111.671673787,3.0,1739013954.6810648,,0.1916494369506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
335,111.754498237,3.0,1739013954.7639084,,0.23897354304790497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
336,111.832154448,3.0,1739013954.8415425,,0.24839545786380768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
337,111.929438124,3.0,1739013954.938856,,0.22967231273651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
338,112.007336439,3.0,1739013955.016709,,0.2742075026035309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
339,112.098139424,3.0,1739013955.1075003,,0.21795211732387543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
340,112.196755884,3.0,1739013955.2061706,,0.27081748843193054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
341,112.318113515,3.0,1739013955.3274453,,0.2651541233062744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
342,112.385650297,3.0,1739013955.3950415,,0.21985779702663422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
343,112.449043141,3.0,1739013955.4584293,,0.2892875075340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
344,112.534176222,3.0,1739013955.543509,,0.27166518568992615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
345,112.611919348,3.0,1739013955.621351,,0.20002463459968567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
346,112.74294893,3.0,1739013955.7523084,,0.2567480802536011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
347,112.820925455,3.0,1739013955.8303747,,0.2505319118499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
348,112.894190799,3.0,1739013955.9035993,,0.272466778755188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
349,112.961435538,3.0,1739013955.9708118,,0.20446307957172394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
350,113.054571759,3.0,1739013956.0640132,,0.26120245456695557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
351,113.114623419,3.0,1739013956.1240175,,0.2642993628978729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
352,113.207015347,3.0,1739013956.216311,,0.2581520974636078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
353,113.299590883,3.0,1739013956.3090072,,0.2638445794582367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
354,113.385782932,3.0,1739013956.3951924,,0.24408353865146637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
355,113.456957101,3.0,1739013956.4663079,,0.23349791765213013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
356,113.54346328,3.0,1739013956.5528798,,0.25424155592918396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
357,113.652796487,3.0,1739013956.6622224,,0.19230519235134125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
358,113.719238407,3.0,1739013956.728667,,0.21725280582904816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
359,113.809969952,3.0,1739013956.8193648,,0.2320348024368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
360,113.908129793,3.0,1739013956.9174767,,0.25953343510627747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
361,114.014865928,3.0,1739013957.024265,,0.2580016851425171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
362,114.104784444,3.0,1739013957.11423,,0.24440020322799683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
363,114.191500946,3.0,1739013957.2009132,,0.23416893184185028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
364,114.279401486,3.0,1739013957.2888412,,0.22111062705516815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
365,114.339681862,3.0,1739013957.3490896,,0.2056710571050644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
366,114.405252008,3.0,1739013957.41466,,0.27175796031951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
367,114.462813707,3.0,1739013957.4722378,,0.2835100293159485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
368,114.548096221,3.0,1739013957.5575175,,0.2364680916070938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
369,114.612631163,3.0,1739013957.622046,,0.21509447693824768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
370,114.713005363,3.0,1739013957.7222805,,0.2494749128818512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
371,114.767695799,3.0,1739013957.777127,,0.2259504348039627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
372,114.853958186,3.0,1739013957.863452,,0.22641544044017792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
373,114.941909919,3.0,1739013957.9513578,,0.26951518654823303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
374,114.99944466,3.0,1739013958.0088177,,0.22961339354515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
375,115.064009947,3.0,1739013958.0733516,,0.20545542240142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
376,115.137734069,3.0,1739013958.1471593,,0.29039475321769714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
377,115.226816031,3.0,1739013958.2362788,,0.23682600259780884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
378,115.321180426,3.0,1739013958.330554,,0.2655862271785736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
379,115.415504575,3.0,1739013958.424878,,0.23071739077568054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
380,115.478942936,3.0,1739013958.488326,,0.24855881929397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
381,126.040842136,3.0,1739013969.050484,0.90775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
382,126.265338781,4.0,1739013969.274948,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
383,136.987601624,4.0,1739013979.9972403,0.87,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
384,137.03589279,4.0,1739013980.0453131,,0.5480632781982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
385,137.135738045,4.0,1739013980.145133,,0.48349347710609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
386,137.23243225,4.0,1739013980.2418609,,0.5821608901023865,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
387,137.311135897,4.0,1739013980.3205252,,0.42704278230667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
388,137.408052507,4.0,1739013980.4174361,,0.4759165048599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
389,137.511258197,4.0,1739013980.5206757,,0.5241528749465942,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
390,137.616680543,4.0,1739013980.6259978,,0.4331135153770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
391,137.714992529,4.0,1739013980.724394,,0.41647347807884216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
392,137.810851766,4.0,1739013980.820262,,0.47473347187042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
393,137.924417383,4.0,1739013980.9337196,,0.5582621693611145,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
394,138.017547648,4.0,1739013981.026878,,0.469632625579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
395,138.087222138,4.0,1739013981.0966988,,0.4469396471977234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
396,138.156986524,4.0,1739013981.1663866,,0.48310136795043945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
397,138.221968474,4.0,1739013981.2313912,,0.4373103082180023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
398,138.308985437,4.0,1739013981.3182664,,0.4988376498222351,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
399,138.384809843,4.0,1739013981.3942375,,0.39615777134895325,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
400,138.479125469,4.0,1739013981.488434,,0.37826770544052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
401,138.537496009,4.0,1739013981.546931,,0.45978060364723206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
402,138.597484255,4.0,1739013981.606892,,0.35523855686187744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
403,138.666237577,4.0,1739013981.675667,,0.44040489196777344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
404,138.751247089,4.0,1739013981.7605534,,0.3628007471561432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
405,138.823312102,4.0,1739013981.8326256,,0.3558717370033264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
406,138.91094642,4.0,1739013981.9203606,,0.3902503252029419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
407,138.969268716,4.0,1739013981.9786968,,0.383098840713501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
408,139.062357036,4.0,1739013982.0717719,,0.3392788767814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
409,139.126141946,4.0,1739013982.135474,,0.340589314699173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
410,139.238698168,4.0,1739013982.2480402,,0.36926203966140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
411,139.319301721,4.0,1739013982.3287082,,0.37402793765068054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
412,139.376427401,4.0,1739013982.3858082,,0.3461485505104065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
413,139.463850681,4.0,1739013982.4730859,,0.45887500047683716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
414,139.561861712,4.0,1739013982.571242,,0.39938411116600037,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
415,139.658626476,4.0,1739013982.6681163,,0.3462926149368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
416,139.750001777,4.0,1739013982.7594347,,0.3736048936843872,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
417,139.828739564,4.0,1739013982.8380067,,0.3067494332790375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
418,139.922301068,4.0,1739013982.9317312,,0.2681828439235687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
419,139.992398117,4.0,1739013983.001806,,0.3704673945903778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
420,140.061398083,4.0,1739013983.0708067,,0.29066529870033264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
421,140.145660469,4.0,1739013983.1550694,,0.3205743730068207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
422,140.224999888,4.0,1739013983.2343893,,0.35582247376441956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
423,140.307359398,4.0,1739013983.3167179,,0.3789401352405548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
424,140.406726726,4.0,1739013983.4161594,,0.3983875513076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
425,140.472427745,4.0,1739013983.4802134,,0.377351850271225,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
426,140.530781778,4.0,1739013983.5401742,,0.38483572006225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
427,140.627470299,4.0,1739013983.6368353,,0.3827860355377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
428,140.721497279,4.0,1739013983.7308555,,0.30967316031455994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
429,140.804462827,4.0,1739013983.8138018,,0.27251747250556946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
430,140.86358989,4.0,1739013983.8729973,,0.3338754177093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
431,140.954075872,4.0,1739013983.9635048,,0.2964920401573181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
432,141.047556512,4.0,1739013984.0569174,,0.34577351808547974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
433,141.104465625,4.0,1739013984.1138842,,0.36671561002731323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
434,141.186528585,4.0,1739013984.195959,,0.27622419595718384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
435,141.27878767,4.0,1739013984.2881842,,0.36446699500083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
436,141.339861607,4.0,1739013984.3493211,,0.2793937027454376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
437,141.422663558,4.0,1739013984.432095,,0.31381815671920776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
438,141.534726,4.0,1739013984.5441003,,0.3160848021507263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
439,141.621590474,4.0,1739013984.6309268,,0.29954373836517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
440,141.695005635,4.0,1739013984.704407,,0.2766331434249878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
441,141.781576234,4.0,1739013984.7909286,,0.3739898204803467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
442,141.873517485,4.0,1739013984.882921,,0.25649937987327576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
443,141.931982977,4.0,1739013984.9406853,,0.3280624449253082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
444,142.048895699,4.0,1739013985.0582108,,0.29142260551452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
445,142.182204811,4.0,1739013985.1915762,,0.29315128922462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
446,153.257486928,4.0,1739013996.2670949,0.9105,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
447,153.305250173,4.0,1739013996.3146968,,0.30003592371940613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
