_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,121.837013804,4.0,1739049763.6569266,,0.7480506300926208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,121.904882151,4.0,1739049763.7247677,,0.6965721845626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
441,121.961099543,4.0,1739049763.7809987,,0.7768248915672302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,122.018025343,4.0,1739049763.8379362,,0.7626531720161438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,122.057464719,4.0,1739049763.8773727,,0.6831639409065247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,122.109387526,4.0,1739049763.9292848,,0.7107285857200623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,122.17688347,4.0,1739049763.9968033,,0.6914310455322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,132.043696159,4.0,1739049773.863808,0.72725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,132.089247956,4.0,1739049773.9091058,,0.739986002445221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
448,132.150425177,4.0,1739049773.9698699,,0.7024454474449158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,132.19788919,4.0,1739049774.0178225,,0.7519141435623169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,132.236234493,4.0,1739049774.0561364,,0.7908990383148193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,132.308447801,4.0,1739049774.1283073,,0.7240346670150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,132.348878694,4.0,1739049774.1688309,,0.686826229095459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,132.411787225,4.0,1739049774.2317166,,0.7248724699020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,132.463781449,4.0,1739049774.2836773,,0.6901199817657471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,132.523045473,4.0,1739049774.3430293,,0.763273298740387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,132.578569445,4.0,1739049774.3985095,,0.7249681353569031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,132.63915152,4.0,1739049774.4591146,,0.6821246147155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,132.703392366,4.0,1739049774.5233345,,0.7890608310699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,132.752619512,4.0,1739049774.572556,,0.7770074605941772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,132.80133894,4.0,1739049774.6212893,,0.780817449092865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,132.836427476,4.0,1739049774.6564205,,0.6911838054656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,132.876809883,4.0,1739049774.6967118,,0.7490593194961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,132.921923932,4.0,1739049774.7418823,,0.6522738933563232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,132.971331721,4.0,1739049774.7911925,,0.7373390793800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,133.013598533,4.0,1739049774.8335056,,0.6740533709526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,133.050790001,4.0,1739049774.870725,,0.6838767528533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,133.084823126,4.0,1739049774.9047608,,0.7060835957527161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,133.143473637,4.0,1739049774.9633877,,0.7074690461158752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,133.214555886,4.0,1739049775.0343735,,0.6927886605262756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,133.27929249,4.0,1739049775.0991316,,0.7098932266235352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,133.329376737,4.0,1739049775.149317,,0.6975459456443787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,133.370435433,4.0,1739049775.1903656,,0.733380913734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,133.42425011,4.0,1739049775.2441952,,0.6842992901802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,133.476226766,4.0,1739049775.2961514,,0.7203212976455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,133.52780462,4.0,1739049775.3477113,,0.6619718670845032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,133.580164732,4.0,1739049775.400039,,0.7191484570503235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,133.636607397,4.0,1739049775.4564617,,0.6932305693626404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,133.676424448,4.0,1739049775.4963274,,0.6470493078231812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,133.716601045,4.0,1739049775.5365136,,0.7156237959861755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,133.770935637,4.0,1739049775.5908437,,0.725499153137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,133.826890173,4.0,1739049775.6468055,,0.6913960576057434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,133.879772582,4.0,1739049775.6997075,,0.6986687779426575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,133.915517966,4.0,1739049775.735487,,0.6628405451774597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,133.981059532,4.0,1739049775.8008015,,0.6645464301109314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,134.020914715,4.0,1739049775.8408606,,0.7238356471061707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,134.058631601,4.0,1739049775.8785388,,0.7237820029258728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,134.121273521,4.0,1739049775.9411237,,0.7170387506484985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,134.176334277,4.0,1739049775.9962368,,0.6993715763092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,134.225942317,4.0,1739049776.0456705,,0.6872208118438721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,134.264780402,4.0,1739049776.0847125,,0.7120863199234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,134.315552926,4.0,1739049776.1354895,,0.6770360469818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,134.372297768,4.0,1739049776.1922336,,0.6406533122062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,134.432871196,4.0,1739049776.2527359,,0.693617582321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,134.477934083,4.0,1739049776.2978458,,0.6552971601486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,134.527833491,4.0,1739049776.3476715,,0.6609178781509399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,134.565163365,4.0,1739049776.385127,,0.7409306764602661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,134.609650403,4.0,1739049776.4295678,,0.802492082118988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,134.662158821,4.0,1739049776.4820292,,0.6854286193847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,134.72894667,4.0,1739049776.5487869,,0.7200030088424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,134.783885635,4.0,1739049776.603792,,0.7308335900306702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,134.842640364,4.0,1739049776.6625578,,0.6927333474159241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,134.902275664,4.0,1739049776.7222278,,0.7653548121452332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,134.951854037,4.0,1739049776.771728,,0.6523441076278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,135.002534307,4.0,1739049776.822461,,0.6861289739608765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,135.063114786,4.0,1739049776.883038,,0.6396467685699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,135.114208824,4.0,1739049776.9341953,,0.7367304563522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,135.167545825,4.0,1739049776.9874375,,0.7297356724739075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,135.230941822,4.0,1739049777.050788,,0.703279972076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,144.883355644,4.0,1739049786.7034693,0.741,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,144.912819379,4.0,1739049786.732759,,0.6871036291122437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,144.965176188,4.0,1739049786.7851,,0.7469311952590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,145.013662129,4.0,1739049786.8335705,,0.6922491788864136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,145.067022677,4.0,1739049786.886963,,0.6789606213569641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,145.100928298,4.0,1739049786.9208496,,0.653323233127594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,145.142741087,4.0,1739049786.9626493,,0.686214804649353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,145.181304106,4.0,1739049787.001231,,0.6601280570030212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,145.238652413,4.0,1739049787.0585659,,0.6495274901390076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,145.312571484,4.0,1739049787.1324098,,0.6993111371994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,145.367472299,4.0,1739049787.187378,,0.6866319179534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,145.411148693,4.0,1739049787.2310894,,0.6579259634017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,145.460306095,4.0,1739049787.280221,,0.7011427879333496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,145.505230384,4.0,1739049787.3251417,,0.6555045247077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,145.571005148,4.0,1739049787.3909218,,0.710062563419342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,145.632262045,4.0,1739049787.4521718,,0.6981977224349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,145.705540043,4.0,1739049787.5253706,,0.674638569355011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,145.761288319,4.0,1739049787.5811522,,0.6981570720672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,145.818227652,4.0,1739049787.638144,,0.782555878162384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,145.856198233,4.0,1739049787.6760967,,0.6854192018508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,145.895345702,4.0,1739049787.715252,,0.6587930917739868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,145.963910389,4.0,1739049787.7838104,,0.6566811800003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,146.019718445,4.0,1739049787.839648,,0.6809883117675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,146.082201099,4.0,1739049787.9020333,,0.6396775245666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,146.131870435,4.0,1739049787.951758,,0.6805238723754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,146.199405268,4.0,1739049788.0192685,,0.734801709651947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,146.270741589,4.0,1739049788.0905704,,0.6771894097328186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,146.326910352,4.0,1739049788.146751,,0.7598773837089539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,146.397589129,4.0,1739049788.2174451,,0.6946688890457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,146.46109988,4.0,1739049788.2810068,,0.7922332286834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,146.533338964,4.0,1739049788.3531742,,0.7162811160087585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,146.607634075,4.0,1739049788.427418,,0.6577702760696411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,146.66613297,4.0,1739049788.4860492,,0.6415232419967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,146.734297067,4.0,1739049788.5541599,,0.6673406958580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,146.798349263,4.0,1739049788.6182542,,0.6404790878295898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,146.855297508,4.0,1739049788.6751685,,0.7029128074645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,146.910552262,4.0,1739049788.7304063,,0.692880392074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,146.964284945,4.0,1739049788.7841356,,0.6762094497680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,147.019406991,4.0,1739049788.8391886,,0.6464154720306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,147.074217389,4.0,1739049788.893971,,0.6695033311843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,147.113565099,4.0,1739049788.9334195,,0.7333027720451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,147.179057718,4.0,1739049788.9989436,,0.7042569518089294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,147.245970212,4.0,1739049789.0658164,,0.7718691825866699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,147.300229949,4.0,1739049789.120104,,0.6939995288848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,147.358905903,4.0,1739049789.1788158,,0.6602957844734192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,147.412905011,4.0,1739049789.2327523,,0.6980929970741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,147.466261692,4.0,1739049789.286114,,0.6903501152992249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,147.525160721,4.0,1739049789.3449204,,0.6454946398735046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,147.587054636,4.0,1739049789.406968,,0.6460015177726746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,147.642579281,4.0,1739049789.4623995,,0.6631792187690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,147.707579678,4.0,1739049789.5274065,,0.6946138739585876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,147.758734856,4.0,1739049789.5786808,,0.663592517375946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,147.814691325,4.0,1739049789.6346464,,0.6647356748580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,147.854680241,4.0,1739049789.6745791,,0.6729940176010132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,147.919193627,4.0,1739049789.7390778,,0.6897027492523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,147.970887499,4.0,1739049789.7907887,,0.6979811191558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,148.015124958,4.0,1739049789.835094,,0.6906847953796387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,148.064174606,4.0,1739049789.8840435,,0.6817081570625305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,148.120853943,4.0,1739049789.9407032,,0.6965980529785156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,148.162041577,4.0,1739049789.9819214,,0.6924669146537781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,148.20572106,4.0,1739049790.025621,,0.6521143317222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,148.256126197,4.0,1739049790.0760481,,0.6399693489074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
571,148.295096322,4.0,1739049790.114955,,0.6713115572929382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
572,158.212023226,4.0,1739049800.0321383,0.7525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
