_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
401,1711.338222425,4.0,1738942558.890926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
402,1711.374757058,4.0,1738942558.9343414,,1.3560020306613296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
403,1711.424660862,4.0,1738942558.9842057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
404,1711.472443799,4.0,1738942559.0320268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
405,1711.516164286,4.0,1738942559.0757976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
406,1711.552763742,4.0,1738942559.1124294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
407,1711.5901929,4.0,1738942559.1498263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
408,1711.620401025,4.0,1738942559.1800508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
409,1711.663066568,4.0,1738942559.2226906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
410,1711.708221342,4.0,1738942559.2677019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
411,1711.757661888,4.0,1738942559.3172233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
412,1711.799695433,4.0,1738942559.3593175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
413,1711.836940821,4.0,1738942559.3965635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
414,1711.889775429,4.0,1738942559.4492629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
415,1711.935179185,4.0,1738942559.4947336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
416,1711.971365616,4.0,1738942559.5310419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
417,1712.024178161,4.0,1738942559.583758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
418,1712.073653741,4.0,1738942559.6332624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
419,1712.121925177,4.0,1738942559.681511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
420,1712.174058873,4.0,1738942559.7337227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
421,1712.224613521,4.0,1738942559.784225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
422,1712.270854953,4.0,1738942559.8304534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
423,1712.308951624,4.0,1738942559.8686252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
424,1712.359779017,4.0,1738942559.9193478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
425,1712.400978326,4.0,1738942559.9605415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
426,1712.443876914,4.0,1738942560.00348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
427,1712.491742343,4.0,1738942560.0513785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
428,1712.546766798,4.0,1738942560.1062968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
429,1712.593182308,4.0,1738942560.15276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
430,1712.633432117,4.0,1738942560.1930819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
431,1712.677939831,4.0,1738942560.237565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
432,1712.721411737,4.0,1738942560.2810283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
433,1712.774526961,4.0,1738942560.3341217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
434,1712.828667095,4.0,1738942560.3882432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
435,1712.879287288,4.0,1738942560.4389155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
436,1712.927624183,4.0,1738942560.487161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
437,1712.984338229,4.0,1738942560.5438502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
438,1713.036158112,4.0,1738942560.5958326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
439,1713.096649569,4.0,1738942560.6559787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
440,1713.139980017,4.0,1738942560.6996481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
441,1713.181903302,4.0,1738942560.7415473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
442,1713.216225566,4.0,1738942560.7759242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
443,1713.249743163,4.0,1738942560.809467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
444,1713.287206403,4.0,1738942560.8467605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
445,1713.324304763,4.0,1738942560.8838139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
446,1905.858267012,4.0,1738942753.3763509,0.6437999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
447,1905.862649807,4.0,1738942753.422318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
448,1905.908177819,4.0,1738942753.467729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
449,1905.963887886,4.0,1738942753.5233784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
450,1906.020320651,4.0,1738942753.5798712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
451,1906.076145684,4.0,1738942753.6357226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
452,1906.125563889,4.0,1738942753.6850216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
453,1906.171992705,4.0,1738942753.731583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
454,1906.209128912,4.0,1738942753.7687316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
455,1906.258109032,4.0,1738942753.8177488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
456,1906.313495062,4.0,1738942753.8730524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
457,1906.356033566,4.0,1738942753.9157007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
458,1906.402292532,4.0,1738942753.9586754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
459,1906.437706353,4.0,1738942753.9973621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
460,1906.479677053,4.0,1738942754.039231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
461,1906.529158645,4.0,1738942754.0887399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
462,1906.57240922,4.0,1738942754.132068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
463,1906.616703008,4.0,1738942754.17627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
464,1906.670468944,4.0,1738942754.2300076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
465,1906.725652901,4.0,1738942754.2852077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
466,1906.782227173,4.0,1738942754.3417408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
467,1906.828486017,4.0,1738942754.3880916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
468,1906.872486734,4.0,1738942754.4320266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
469,1906.924759703,4.0,1738942754.4842393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
470,1906.967034401,4.0,1738942754.5265932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
471,1907.012061108,4.0,1738942754.5716937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
472,1907.06199411,4.0,1738942754.6216118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
473,1907.116240988,4.0,1738942754.675786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
474,1907.170897337,4.0,1738942754.7305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
475,1907.225796922,4.0,1738942754.78537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
476,1907.281294083,4.0,1738942754.840809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
477,1907.334308693,4.0,1738942754.8938324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
478,1907.379942487,4.0,1738942754.9395404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
479,1907.421000218,4.0,1738942754.980586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
480,1907.46571015,4.0,1738942755.0252354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
481,1907.511648715,4.0,1738942755.0712812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
482,1907.564957705,4.0,1738942755.124473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
483,1907.610662943,4.0,1738942755.1703105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
484,1907.663347633,4.0,1738942755.2228518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
485,1907.706192691,4.0,1738942755.2658827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
486,1907.74682984,4.0,1738942755.3065312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
487,1907.782809529,4.0,1738942755.3424714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
488,1907.819710356,4.0,1738942755.3793359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
489,1907.867172978,4.0,1738942755.4267836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
490,1907.92217621,4.0,1738942755.4816933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
491,1907.975890915,4.0,1738942755.5354826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
492,1908.030328636,4.0,1738942755.5898507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
493,1908.083438767,4.0,1738942755.6429727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
494,1908.127144686,4.0,1738942755.686768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
495,1908.181443642,4.0,1738942755.7409866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
496,1908.232825107,4.0,1738942755.7923334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
497,1908.286989175,4.0,1738942755.8465562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
498,1908.338100584,4.0,1738942755.8976269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
499,1908.384300108,4.0,1738942755.9439192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
500,1908.435744576,4.0,1738942755.9952931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
501,1908.490420837,4.0,1738942756.0500338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
502,1908.540316329,4.0,1738942756.0999203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
503,1908.594712125,4.0,1738942756.1543024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
504,1908.641254036,4.0,1738942756.2007856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
505,1908.682087416,4.0,1738942756.2416863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
506,1908.737131144,4.0,1738942756.296736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
507,1908.786194716,4.0,1738942756.3457723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
508,1908.836855628,4.0,1738942756.3964443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
509,2097.31826449,4.0,1738942944.8780327,0.6418500006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
510,2097.352018724,4.0,1738942944.911606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
511,2097.390937946,4.0,1738942944.9505703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
512,2097.434028466,4.0,1738942944.993616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
513,2097.480090392,4.0,1738942945.039702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
514,2097.523800486,4.0,1738942945.0833852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
515,2097.573396027,4.0,1738942945.1329968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
516,2097.620753807,4.0,1738942945.1803315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
517,2097.668089517,4.0,1738942945.2276874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
518,2097.714040933,4.0,1738942945.2736838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
519,2097.763050328,4.0,1738942945.3226533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
520,2097.812249842,4.0,1738942945.3717978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
521,2097.862163383,4.0,1738942945.421772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
522,2097.900909316,4.0,1738942945.4605627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
523,2097.949495377,4.0,1738942945.5091317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
524,2097.992245298,4.0,1738942945.5518286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
525,2098.033786441,4.0,1738942945.5933475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
526,2098.083982176,4.0,1738942945.643518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
527,2098.133694302,4.0,1738942945.6932096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
528,2098.186542522,4.0,1738942945.7460537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
529,2098.223952407,4.0,1738942945.7835827,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
530,2098.263556609,4.0,1738942945.8232327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
531,2098.300947126,4.0,1738942945.8605652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
532,2098.348557955,4.0,1738942945.908152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
533,2098.396315198,4.0,1738942945.955953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
534,2098.432853428,4.0,1738942945.9924393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
535,2098.479690542,4.0,1738942946.0392938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
536,2098.526213241,4.0,1738942946.085777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
537,2098.559741157,4.0,1738942946.1193645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
538,2098.602926005,4.0,1738942946.16248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
539,2098.655003341,4.0,1738942946.214584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
540,2098.700411597,4.0,1738942946.2599692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
