_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
253,7116.018587546,3.0,1739115086.5369534,,6.315024802461267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
254,7116.126058285,3.0,1739115086.644381,,4.9730570026440546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
255,8535.831540625,3.0,1739116506.3097758,0.9078500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
256,8535.902890484,3.0,1739116506.4211447,,3.350480619701557e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
257,8535.991101961,3.0,1739116506.5093498,,3.32812596752774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
258,8536.080224956,3.0,1739116506.598614,,0.00011834561883006245,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
259,8536.178100401,3.0,1739116506.6963933,,2.808497447404079e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
260,8536.283606907,3.0,1739116506.8018878,,4.576903666020371e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
261,8536.378724122,3.0,1739116506.8969975,,1.9372122551430948e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
262,8536.468710654,3.0,1739116506.9870074,,4.9098940507974476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
263,8536.555545082,3.0,1739116507.0737948,,6.570717960130423e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
264,8536.680051992,3.0,1739116507.1983912,,3.165413363603875e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
265,8536.770704123,3.0,1739116507.2890682,,2.602835957077332e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
266,8536.864912331,3.0,1739116507.3832223,,4.2660605686251074e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
267,8536.95615074,3.0,1739116507.4744186,,5.0821858167182654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
268,8537.042989585,3.0,1739116507.5612655,,2.79675041383598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
269,8537.132112624,3.0,1739116507.6504185,,2.97682017844636e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
270,8537.224423387,3.0,1739116507.7426865,,4.197232556180097e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
271,8537.327508637,3.0,1739116507.8458056,,2.711616616579704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
272,8537.414643924,3.0,1739116507.9329147,,4.194996290607378e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
273,8537.502648947,3.0,1739116508.0209966,,1.862592762336135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
274,8537.592139103,3.0,1739116508.1104653,,3.5504250263329595e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
275,8537.677772704,3.0,1739116508.1961114,,2.7692760340869427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
276,8537.772673928,3.0,1739116508.2909317,,3.336201552883722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
277,8537.869218267,3.0,1739116508.387476,,0.00013902559294365346,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
278,8537.999253858,3.0,1739116508.517506,,2.3323631467064843e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
279,8538.111365696,3.0,1739116508.6295946,,4.323609755374491e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
280,8538.204339282,3.0,1739116508.722633,,4.304058529669419e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
281,8538.305012797,3.0,1739116508.8233175,,6.77036659908481e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
282,8538.430517426,3.0,1739116508.9488177,,2.381868034717627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
283,8538.53652356,3.0,1739116509.0548346,,1.9443867131485604e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
284,8538.651188521,3.0,1739116509.1695478,,3.0044608138268813e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
285,8538.770282292,3.0,1739116509.2886608,,3.307418228359893e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
286,8538.856394703,3.0,1739116509.374638,,2.0971268895664252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
287,8538.94263235,3.0,1739116509.4609344,,7.862993516027927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
288,8539.042663728,3.0,1739116509.5610027,,2.3241907911142334e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
289,8539.13846555,3.0,1739116509.656798,,4.145282946410589e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
290,8539.234698918,3.0,1739116509.7530603,,2.3389720809063874e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
291,8539.321744655,3.0,1739116509.8400078,,1.930693360918667e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
292,8539.408794974,3.0,1739116509.9271584,,1.7740510884323157e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
293,8539.49599427,3.0,1739116510.014373,,3.3309355785604566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
294,8539.589897255,3.0,1739116510.1081479,,6.615350139327347e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
295,8539.690871385,3.0,1739116510.2092013,,4.597213046508841e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
296,8539.781706487,3.0,1739116510.2999701,,2.399717595835682e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
297,8539.867432169,3.0,1739116510.3857658,,2.16400276258355e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
298,8539.959901237,3.0,1739116510.478246,,6.726229912601411e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
299,8540.053211307,3.0,1739116510.5715573,,2.400318226136733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
300,8540.140097831,3.0,1739116510.6583998,,2.4783992557786405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
301,8540.2282196,3.0,1739116510.746475,,2.022908302024007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
302,8540.333995235,3.0,1739116510.8522975,,3.671074955491349e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
303,8540.4312622,3.0,1739116510.9495687,,3.155743979732506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
304,8540.519301631,3.0,1739116511.0375967,,1.9797078493866138e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
305,8540.605348194,3.0,1739116511.123573,,1.9567682102206163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
306,8540.698178602,3.0,1739116511.216445,,1.4680337699246593e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
307,8540.787513798,3.0,1739116511.3057547,,6.024157119099982e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
308,8540.874242118,3.0,1739116511.3924983,,2.513285471650306e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
309,8540.961167368,3.0,1739116511.4795287,,2.7397221856517717e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
310,8541.052082353,3.0,1739116511.570445,,1.3313940144143999e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
311,8541.13826957,3.0,1739116511.6565437,,1.9915700249839574e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
312,8541.228286372,3.0,1739116511.7466156,,1.6261215932900086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
313,8541.316877505,3.0,1739116511.8351493,,1.547898500575684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
314,8541.404466523,3.0,1739116511.9228337,,1.751858690113295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
315,8541.491157477,3.0,1739116512.0095394,,2.0667046555900015e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
316,8541.579767781,3.0,1739116512.09801,,1.6956917534116656e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
317,8541.665953971,3.0,1739116512.1842961,,0.0004775619017891586,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
318,9950.504511038,3.0,1739117921.02302,0.9108000004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
319,9950.583340215,3.0,1739117921.1016412,,1.537765456305351e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
320,9950.662166138,3.0,1739117921.180496,,1.5656290997867472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
321,9950.741400548,3.0,1739117921.2597558,,7.155675120884553e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
322,9950.820428403,3.0,1739117921.3387318,,1.6170404705917463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
323,9950.900379917,3.0,1739117921.4187279,,2.3602138753631152e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
324,9950.980949238,3.0,1739117921.4992402,,1.6468340618303046e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
325,9951.060527966,3.0,1739117921.5789092,,2.3338914616033435e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
326,9951.16145589,3.0,1739117921.679818,,2.2587844796362333e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
327,9951.242187521,3.0,1739117921.7604558,,1.8993652702192776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
328,9951.322135869,3.0,1739117921.8404968,,1.0914914128079545e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
329,9951.435476589,3.0,1739117921.9537745,,3.125345756416209e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
330,9951.544788153,3.0,1739117922.0630453,,1.9743300072150305e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
331,9951.642459228,3.0,1739117922.1607246,,2.187992686231155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
332,9951.723474817,3.0,1739117922.2417502,,1.8949343939311802e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
333,9951.805929603,3.0,1739117922.3243105,,1.6466592569486238e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
334,9951.890274407,3.0,1739117922.4086347,,1.8916349290520884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
335,9951.979506195,3.0,1739117922.4978278,,2.1711693989345804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
336,9952.06133988,3.0,1739117922.5796907,,1.8828475731424987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
337,9952.14180743,3.0,1739117922.6601493,,1.140813674282981e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
338,9952.218557863,3.0,1739117922.7368155,,1.8944378098240122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
339,9952.296999238,3.0,1739117922.815296,,2.292580029461533e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
340,9952.378348863,3.0,1739117922.8966143,,1.6389452866860665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
341,9952.459298226,3.0,1739117922.9776428,,2.4475419195368886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
342,9952.539382367,3.0,1739117923.0577037,,2.0294393834774382e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
343,9952.618256422,3.0,1739117923.1365545,,2.23965853365371e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
344,9952.698324069,3.0,1739117923.2166116,,3.318602102808654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
345,9952.776340717,3.0,1739117923.2946453,,1.494407479185611e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
346,9952.85686429,3.0,1739117923.3752258,,5.0619149988051504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
347,9952.939025671,3.0,1739117923.4572861,,1.2623997463379055e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
348,9953.01810564,3.0,1739117923.5363586,,2.4579519958933815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
349,9953.100195193,3.0,1739117923.6184993,,1.875859197753016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
350,9953.179256151,3.0,1739117923.697522,,2.051218325505033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
351,9953.259166065,3.0,1739117923.7775013,,1.8519998775445856e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
352,9953.338480117,3.0,1739117923.8568332,,1.5943729522405192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
353,9953.418913183,3.0,1739117923.9372137,,2.199154914706014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
354,9953.500135975,3.0,1739117924.0184338,,1.1503487257868983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
355,9953.580860436,3.0,1739117924.0991712,,1.679022898315452e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
356,9953.660470641,3.0,1739117924.1788394,,1.859741132648196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
357,9953.740487333,3.0,1739117924.258796,,1.5647263353457674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
358,9953.818657826,3.0,1739117924.3369067,,1.349834019492846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
359,9953.898571004,3.0,1739117924.4168737,,2.0478029910009354e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
360,9953.980140065,3.0,1739117924.4983819,,2.073960604320746e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
361,9954.061525623,3.0,1739117924.5797966,,1.318579052167479e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
362,9954.139900627,3.0,1739117924.6581671,,1.180299022962572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
363,9954.219560774,3.0,1739117924.7378943,,2.0515197320492007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
364,9954.30154897,3.0,1739117924.8198147,,2.216701614088379e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
365,9954.384662748,3.0,1739117924.9029176,,1.6276118913083337e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
366,9954.466509847,3.0,1739117924.984878,,1.598096605448518e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
367,9954.549226779,3.0,1739117925.0675278,,4.176410584477708e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
368,9954.630217414,3.0,1739117925.148466,,1.5142208212637343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
369,9954.710849606,3.0,1739117925.2291555,,2.6649044229998253e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
370,9954.792605024,3.0,1739117925.310866,,1.1977260328421835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
371,9954.885061457,3.0,1739117925.4033945,,1.9978850104962476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
372,9954.965012699,3.0,1739117925.4832268,,2.1827727323397994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
373,9955.052153639,3.0,1739117925.5704334,,1.0871752238017507e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
374,9955.134160603,3.0,1739117925.6524806,,1.802668884920422e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
375,9955.214168579,3.0,1739117925.7324333,,1.3804105037706904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
376,9955.2959447,3.0,1739117925.8142452,,1.510347101429943e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
377,9955.384763934,3.0,1739117925.9030678,,1.2217225958011113e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
378,9955.470880843,3.0,1739117925.9891846,,1.6559293726459146e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
379,9955.551478535,3.0,1739117926.0698013,,1.7002856111503206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
