_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
427,10077.317492984,4.0,1738977216.3660915,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,10077.400806281,4.0,1738977216.449372,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,10077.483107246,4.0,1738977216.5317063,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,10077.583512177,4.0,1738977216.6320598,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,10077.65854233,4.0,1738977216.7071579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,10077.743172012,4.0,1738977216.7918134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,10077.81666127,4.0,1738977216.8652773,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,10077.889084344,4.0,1738977216.9376938,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,10077.960923537,4.0,1738977217.0094457,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,10078.037393156,4.0,1738977217.0859427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
437,10078.1401619,4.0,1738977217.1887937,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,10078.213881239,4.0,1738977217.2625215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,10078.309687255,4.0,1738977217.3583112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,10078.413931718,4.0,1738977217.4624133,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,10078.521361174,4.0,1738977217.5699034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,10078.616614925,4.0,1738977217.6652153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,10078.712205455,4.0,1738977217.760823,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,10078.803584357,4.0,1738977217.8522108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,10078.902733445,4.0,1738977217.9512868,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,11162.865216009,4.0,1738978301.8713543,0.9246499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,11162.90366929,4.0,1738978301.9523368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
448,11163.010143029,4.0,1738978302.0588002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,11163.103405078,4.0,1738978302.15205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,11163.204332137,4.0,1738978302.2529151,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,11163.292049016,4.0,1738978302.340564,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,11163.396432792,4.0,1738978302.4450417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,11163.498266243,4.0,1738978302.5468273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,11163.613027387,4.0,1738978302.6616125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,11163.725854473,4.0,1738978302.774343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,11163.841024762,4.0,1738978302.8895993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,11163.950749629,4.0,1738978302.999355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,11164.048243341,4.0,1738978303.0968618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,11164.165408469,4.0,1738978303.213968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,11164.275956541,4.0,1738978303.3243837,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,11164.37993265,4.0,1738978303.4285493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,11164.47026324,4.0,1738978303.51875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,11164.577913408,4.0,1738978303.6264646,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,11164.663505532,4.0,1738978303.7120104,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,11164.744601635,4.0,1738978303.7931693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,11164.835784194,4.0,1738978303.884344,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,11164.954763956,4.0,1738978304.0033607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,11165.037659325,4.0,1738978304.0863416,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,11165.120426977,4.0,1738978304.1689732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,11165.21902184,4.0,1738978304.267638,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,11165.290960051,4.0,1738978304.3395517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,11165.40476984,4.0,1738978304.4533398,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,11165.5144982,4.0,1738978304.563071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,11165.618698701,4.0,1738978304.6673481,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,11165.732940889,4.0,1738978304.7813494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,11165.827287566,4.0,1738978304.875932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,11165.936153888,4.0,1738978304.9847255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,11166.01657556,4.0,1738978305.0651722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,11166.105576624,4.0,1738978305.1541433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,11166.1979729,4.0,1738978305.2465928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,11166.312093252,4.0,1738978305.3606398,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,11166.411151366,4.0,1738978305.4597776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,11166.489702343,4.0,1738978305.5383253,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,11166.581862365,4.0,1738978305.6304197,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,11166.681587124,4.0,1738978305.7301672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,11166.809144683,4.0,1738978305.8576858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,11166.926905692,4.0,1738978305.9754584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,11167.058814648,4.0,1738978306.1072712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,11167.168276004,4.0,1738978306.216787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,11167.295947205,4.0,1738978306.3445468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,11167.397002889,4.0,1738978306.4456444,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,11167.524071377,4.0,1738978306.572624,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,11167.655541862,4.0,1738978306.704084,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,11167.751705172,4.0,1738978306.8003457,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,11167.841127391,4.0,1738978306.8897495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,11167.938128207,4.0,1738978306.986679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,11168.032057455,4.0,1738978307.0806112,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,11168.14389063,4.0,1738978307.1924763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,11168.249446628,4.0,1738978307.298044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,11168.341714504,4.0,1738978307.390358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,11168.429958694,4.0,1738978307.4785936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,11168.514043966,4.0,1738978307.5626833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,11168.601438041,4.0,1738978307.6498823,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,11168.698323527,4.0,1738978307.7469404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,11168.784561305,4.0,1738978307.8331704,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,11168.861427661,4.0,1738978307.9100645,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,11168.948767022,4.0,1738978307.9972982,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,11169.046851697,4.0,1738978308.0954878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,12311.770385025,4.0,1738979450.8191097,0.9242000021934509,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,12311.866144613,4.0,1738979450.9146805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,12311.971348469,4.0,1738979451.019916,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,12312.08418491,4.0,1738979451.1326547,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,12312.205552776,4.0,1738979451.2541118,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,12312.331530893,4.0,1738979451.380159,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,12312.451596921,4.0,1738979451.500161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,12312.578278913,4.0,1738979451.6268363,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,12312.688151606,4.0,1738979451.7367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,12312.793838924,4.0,1738979451.8424003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,12312.891880631,4.0,1738979451.9405034,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,12313.019245963,4.0,1738979452.06778,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,12313.106905071,4.0,1738979452.1555133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,12313.202683169,4.0,1738979452.2513173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,12313.285780479,4.0,1738979452.3343968,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,12313.401146811,4.0,1738979452.449709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,12313.491569916,4.0,1738979452.5401733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,12313.598573058,4.0,1738979452.647134,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,12313.698901854,4.0,1738979452.7475183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,12313.798200332,4.0,1738979452.8467922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,12313.912623703,4.0,1738979452.9611325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,12313.995452472,4.0,1738979453.0440621,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,12314.087527075,4.0,1738979453.136102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,12314.215136091,4.0,1738979453.2636697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,12314.320769213,4.0,1738979453.3693502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,12314.408247058,4.0,1738979453.4568644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,12314.515148294,4.0,1738979453.5637383,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,12314.609410361,4.0,1738979453.6580284,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,12314.703305249,4.0,1738979453.751894,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,12314.806546669,4.0,1738979453.8550935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,12314.900902095,4.0,1738979453.949481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,12314.971735182,4.0,1738979454.0203478,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,12315.07372798,4.0,1738979454.1223197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,12315.187483481,4.0,1738979454.2360559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,12315.286402003,4.0,1738979454.334904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,12315.370097127,4.0,1738979454.418665,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,12315.464320895,4.0,1738979454.5129588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,12315.56396235,4.0,1738979454.6126177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,12315.657037761,4.0,1738979454.7056255,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,12315.766829367,4.0,1738979454.815351,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,12315.876859471,4.0,1738979454.9254384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,12315.991768895,4.0,1738979455.0403597,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,12316.093491179,4.0,1738979455.142126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,12316.204245629,4.0,1738979455.252782,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,12316.30711162,4.0,1738979455.3557205,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,12316.414673143,4.0,1738979455.4632375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,12316.527433995,4.0,1738979455.5759766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,12316.614498198,4.0,1738979455.663096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,12316.715872946,4.0,1738979455.7644966,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,12316.805941003,4.0,1738979455.8545938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,12316.906249832,4.0,1738979455.9548404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,12317.011205421,4.0,1738979456.059761,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,12317.111026253,4.0,1738979456.1596997,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,12317.210297369,4.0,1738979456.258903,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,12317.3105921,4.0,1738979456.3591547,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,12317.408939123,4.0,1738979456.457554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,12317.526213136,4.0,1738979456.5748332,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,12317.63974681,4.0,1738979456.6882603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,12317.73028501,4.0,1738979456.778807,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,12317.845875013,4.0,1738979456.8944232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,12317.961343409,4.0,1738979457.0099692,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,12318.060113166,4.0,1738979457.108753,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,12318.150245643,4.0,1738979457.1988955,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,13454.081311789,4.0,1738980593.0889719,0.9231500015258789,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
