_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
275,7369.675798045,3.0,1738958628.7053478,,2.390013287367765e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
276,7369.817357823,3.0,1738958628.84692,,4.772741249325918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
277,7369.957293362,3.0,1738958628.9869049,,4.181150870863348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
278,7370.114328825,3.0,1738958629.1438868,,1.7108459360315464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
279,7370.276348287,3.0,1738958629.305892,,7.913659828773234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
280,7370.462130738,3.0,1738958629.4916131,,6.016956376697635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
281,7370.642807513,3.0,1738958629.6704993,,5.3835947255720384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
282,7370.820553601,3.0,1738958629.850114,,1.3378075891523622e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
283,7370.944204191,3.0,1738958629.9737048,,3.020425992872333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
284,7371.077388095,3.0,1738958630.1069481,,4.297417945053894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
285,7371.28538956,3.0,1738958630.3148248,,7.234033546410501e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
286,7371.449524297,3.0,1738958630.4790444,,1.6471705748699605e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
287,7371.57155066,3.0,1738958630.6010966,,6.791603482270148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
288,7371.750385132,3.0,1738958630.77993,,5.359749593480956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
289,7371.921474538,3.0,1738958630.951018,,2.524220917621278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
290,7372.137233684,3.0,1738958631.166718,,3.2543568977416726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
291,7372.326913884,3.0,1738958631.3563704,,3.2931179703155067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
292,7372.503819177,3.0,1738958631.5333097,,2.6878269636654295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
293,7372.629014603,3.0,1738958631.658487,,2.4795099307084456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
294,7372.806844806,3.0,1738958631.836321,,3.501695800878224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
295,7372.978483643,3.0,1738958632.0079362,,3.284171498307842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
296,7373.192547817,3.0,1738958632.2220545,,4.132029062020592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
297,7373.371847427,3.0,1738958632.4013736,,2.543594291637419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,7373.545526726,3.0,1738958632.575002,,5.438786502054427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,7373.714032211,3.0,1738958632.7435439,,4.9944014790526126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,7373.870048095,3.0,1738958632.8995118,,5.407312528404873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,7374.045014446,3.0,1738958633.0745153,,7.624973477504682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,7374.22248923,3.0,1738958633.251988,,5.2942677939427085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,7374.390564365,3.0,1738958633.4200704,,8.02699287305586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,7374.59901087,3.0,1738958633.6284614,,1.5045731743157376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,7374.783763433,3.0,1738958633.8132958,,4.64756249130005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,7374.995255212,3.0,1738958634.0246801,,3.3794945011322852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,7375.159518757,3.0,1738958634.1890168,,1.1571317372727208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,7375.379460808,3.0,1738958634.4089098,,2.5848770746961236e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,7375.582307199,3.0,1738958634.6117935,,1.7717327409627615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,7375.765829572,3.0,1738958634.7953508,,9.810393748921342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,7375.927884291,3.0,1738958634.9573898,,7.550038390036207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,7376.098579514,3.0,1738958635.128096,,1.134333524532849e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,7376.271210258,3.0,1738958635.3006465,,4.096257725905161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,7376.423843204,3.0,1738958635.453368,,1.0882909009524155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,7376.593793367,3.0,1738958635.6232579,,2.0786958430107916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,7376.766364081,3.0,1738958635.795884,,1.649238220124971e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,7376.997366384,3.0,1738958636.0269015,,2.5182735043927096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,8609.612033903,3.0,1738959868.6416376,0.9195500004291535,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,8609.74592665,3.0,1738959868.7754939,,4.476107278605923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,8609.950769373,3.0,1738959868.9803014,,5.164652975508943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,8610.117964581,3.0,1738959869.147544,,6.454647518694401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,8610.28947101,3.0,1738959869.318999,,3.6999038002250018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,8610.468916298,3.0,1738959869.4983172,,5.341843916539801e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,8610.624039034,3.0,1738959869.653595,,7.328055744437734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,8610.812986292,3.0,1738959869.8425405,,2.7349513402441517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,8610.98541659,3.0,1738959870.014925,,3.7058671296108514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,8611.121342744,3.0,1738959870.1509297,,1.023705635816441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,8611.300970026,3.0,1738959870.3304863,,3.4316667552047875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,8611.540372035,3.0,1738959870.5699027,,1.539281811346882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,8611.704939544,3.0,1738959870.7345142,,1.688281031420047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,8611.926908029,3.0,1738959870.956345,,3.636891415226273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,8612.111587452,3.0,1738959871.1410708,,7.408340934489388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,8612.326088148,3.0,1738959871.3555548,,3.990462573710829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,8612.46276858,3.0,1738959871.4922752,,3.2930995530477958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,8612.673520833,3.0,1738959871.7030294,,7.763219400658272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,8612.88594158,3.0,1738959871.9154778,,1.0620155080687255e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,8613.113101213,3.0,1738959872.1425872,,3.5508733162714634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,8613.302880333,3.0,1738959872.3324623,,1.2174157291156007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,8613.499379738,3.0,1738959872.5289068,,4.255608018866042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,8613.624540316,3.0,1738959872.6540725,,1.5675892655053758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,8613.802759025,3.0,1738959872.832108,,3.38837162416894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,8613.988681539,3.0,1738959873.0181377,,5.897691153222695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,8614.163621708,3.0,1738959873.193151,,8.498371244058944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,8614.346166929,3.0,1738959873.375686,,4.902122782368679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,8614.585221778,3.0,1738959873.6146872,,1.2499726835812908e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,8614.811744093,3.0,1738959873.8413236,,4.6951681724749506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,8615.09211618,3.0,1738959874.1215959,,2.3483917175326496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,8615.296345529,3.0,1738959874.325783,,4.356996669230284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,8615.45852811,3.0,1738959874.4880548,,1.4174314856063575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,8615.628843691,3.0,1738959874.6583738,,7.144299161154777e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,8615.81005718,3.0,1738959874.839579,,1.840274876485637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,8616.020960752,3.0,1738959875.0504115,,3.7177705962676555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,8616.265947675,3.0,1738959875.295379,,4.10817392548779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,8616.51262176,3.0,1738959875.542029,,2.142711991837132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,8616.727693736,3.0,1738959875.757138,,2.2083051590016112e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,8616.957630662,3.0,1738959875.9871087,,1.6003743894543732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,8617.139288832,3.0,1738959876.1687615,,3.807195298577426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,8617.338110399,3.0,1738959876.3676157,,6.196945378178498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,8617.545616431,3.0,1738959876.5750666,,2.1412590740510495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,8617.744793102,3.0,1738959876.7743032,,9.60019497142639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,8617.880877545,3.0,1738959876.910351,,3.3631354199314956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,8618.129303343,3.0,1738959877.1587641,,4.200520379527006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,8618.336221153,3.0,1738959877.3656878,,3.85336625186028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,8618.498824236,3.0,1738959877.528319,,1.9862652607116615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,8618.653311092,3.0,1738959877.6828437,,2.1353016563807614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,8618.802688169,3.0,1738959877.8321328,,1.6480560134368716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,8618.966159331,3.0,1738959877.9956567,,3.816088792518713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,8619.166712057,3.0,1738959878.1962032,,5.095989308756543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,8619.37050477,3.0,1738959878.4000018,,4.280997927708086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,8619.56306723,3.0,1738959878.5925536,,1.7314434899162734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,8619.767221854,3.0,1738959878.7966864,,1.0982105322909774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,8619.975403914,3.0,1738959879.0049274,,8.042303306865506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,8620.153518758,3.0,1738959879.182987,,6.086622306611389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,8620.335330912,3.0,1738959879.364824,,2.5733666006999556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,8620.499822791,3.0,1738959879.5292702,,2.481017190802959e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
376,8620.669355895,3.0,1738959879.6987102,,4.273431841284037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
377,8620.87135612,3.0,1738959879.9008794,,2.640841375978198e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
378,8621.022107817,3.0,1738959880.0515714,,1.0623290108924266e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
379,8621.203125179,3.0,1738959880.2326558,,3.659983485704288e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
380,8621.354539144,3.0,1738959880.3840466,,1.7568366956766113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
381,9823.460394542,3.0,1738961082.4473784,0.9156999998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
382,9827.223137601,4.0,1738961086.2527487,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,11051.074645787,4.0,1738962310.1043031,0.881599997997284,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,11051.256332417,4.0,1738962310.2858918,,0.17360900342464447,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,11051.440603356,4.0,1738962310.4700677,,0.013338630087673664,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,11051.620164881,4.0,1738962310.649472,,0.0022498706821352243,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,11051.795410905,4.0,1738962310.8248703,,0.003151350189000368,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,11051.947117191,4.0,1738962310.9763293,,0.001507063745521009,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,11052.092534929,4.0,1738962311.1220307,,0.000992128741927445,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,11052.260835479,4.0,1738962311.290382,,0.0005377966444939375,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
391,11052.425030437,4.0,1738962311.4544773,,0.0005564746679738164,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,11052.60120437,4.0,1738962311.6307983,,0.0005982191069051623,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,11052.805654518,4.0,1738962311.834968,,0.00041903191595338285,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,11053.019888193,4.0,1738962312.049451,,0.0003333768108859658,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,11053.19072389,4.0,1738962312.2200658,,0.00027229386614635587,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,11053.363779286,4.0,1738962312.39324,,0.0002106585307046771,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,11053.545203329,4.0,1738962312.574629,,0.0003087337245233357,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,11053.73640455,4.0,1738962312.7658124,,9.152488928521052e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,11053.912879863,4.0,1738962312.9423609,,0.000858298153616488,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,11054.088933916,4.0,1738962313.1183946,,0.00017983575526159257,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,11054.259064087,4.0,1738962313.288451,,5.930890256422572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,11054.419812222,4.0,1738962313.4492366,,0.00011928076855838299,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,11054.603395536,4.0,1738962313.6328955,,0.0002080011909129098,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,11054.768019317,4.0,1738962313.797569,,0.00011322075442876667,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,11054.908838415,4.0,1738962313.938164,,7.32072294340469e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,11055.125309316,4.0,1738962314.1547647,,0.00010928469419013709,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,11055.289016028,4.0,1738962314.3185487,,4.649258698918857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,11055.479242773,4.0,1738962314.5087273,,0.0001246399333467707,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,11055.610276885,4.0,1738962314.6394475,,6.602141365874559e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,11055.81672817,4.0,1738962314.8460343,,5.657464498654008e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,11055.983293436,4.0,1738962315.012733,,8.780173084232956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,11056.158141845,4.0,1738962315.1876287,,6.626508547924459e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,11056.383694384,4.0,1738962315.413028,,6.671968003502116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
