_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
285,78.320616207,1.0,1738782468.1014073,,0.25865668058395386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
286,78.407383116,1.0,1738782468.188216,,0.24625268578529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
287,78.462237989,1.0,1738782468.2430923,,0.30663827061653137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
288,78.512597873,1.0,1738782468.293456,,0.35279956459999084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
289,78.593229847,1.0,1738782468.373985,,0.2758265435695648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
290,78.648850447,1.0,1738782468.429731,,0.3887205421924591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
291,78.701379533,1.0,1738782468.482212,,0.2877088785171509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
292,78.756879866,1.0,1738782468.5377142,,0.2704569101333618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
293,78.816042883,1.0,1738782468.5968878,,0.24201850593090057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
294,78.899979659,1.0,1738782468.6807785,,0.27374544739723206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
295,79.003719501,1.0,1738782468.7844718,,0.2651166617870331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
296,79.102511679,1.0,1738782468.883331,,0.2761986553668976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
297,79.162378322,1.0,1738782468.943206,,0.2631709575653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
298,79.210989663,1.0,1738782468.9918203,,0.2684321105480194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
299,79.27851442,1.0,1738782469.0592854,,0.23556023836135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
300,79.324061967,1.0,1738782469.1048427,,0.2623138725757599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
301,79.375453627,1.0,1738782469.1562767,,0.22801442444324493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
302,79.42468623,1.0,1738782469.205529,,0.2976458668708801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
303,79.503826815,1.0,1738782469.2845817,,0.3407354950904846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
304,79.557942228,1.0,1738782469.338776,,0.30791518092155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
305,79.634343562,1.0,1738782469.4151814,,0.2506275475025177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
306,79.71992376,1.0,1738782469.5007784,,0.27075913548469543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
307,79.819144924,1.0,1738782469.59996,,0.27230411767959595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
308,79.878900471,1.0,1738782469.6597402,,0.2431669533252716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
309,79.926985674,1.0,1738782469.7078302,,0.281208872795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
310,79.978859401,1.0,1738782469.7597017,,0.25556525588035583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
311,80.035065721,1.0,1738782469.8158865,,0.274243026971817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
312,80.089183496,1.0,1738782469.870034,,0.24293245375156403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
313,80.133541588,1.0,1738782469.9143949,,0.23020070791244507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
314,80.191309892,1.0,1738782469.9721308,,0.22245465219020844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
315,80.240629075,1.0,1738782470.0214837,,0.22837892174720764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
316,80.286230611,1.0,1738782470.0670812,,0.25954243540763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
317,80.33201635,1.0,1738782470.112872,,0.2505166530609131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
318,88.389552716,1.0,1738782478.1705403,0.9055,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
319,88.427882891,1.0,1738782478.2087028,,0.24261833727359772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
320,88.520684539,1.0,1738782478.301493,,0.22546324133872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
321,88.605331217,1.0,1738782478.3861814,,0.28657975792884827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
322,88.661807122,1.0,1738782478.4426193,,0.23137979209423065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
323,88.73191531,1.0,1738782478.5127313,,0.30221718549728394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
324,88.811411853,1.0,1738782478.5921931,,0.28328555822372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
325,88.862875794,1.0,1738782478.6436753,,0.2737925946712494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
326,88.942024187,1.0,1738782478.7228158,,0.30387523770332336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
327,88.99532078,1.0,1738782478.7761257,,0.2632426917552948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
328,89.044750159,1.0,1738782478.8255668,,0.2417573779821396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
329,89.122421775,1.0,1738782478.9031153,,0.27914348244667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
330,89.215561254,1.0,1738782478.9963977,,0.2544618844985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
331,89.29232598,1.0,1738782479.0731518,,0.21876582503318787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
332,89.341932212,1.0,1738782479.1227388,,0.23760101199150085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
333,89.433281473,1.0,1738782479.2140431,,0.2470642626285553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
334,89.519679295,1.0,1738782479.3004944,,0.2596549689769745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
335,89.596511464,1.0,1738782479.3773499,,0.2406076192855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
336,89.673301426,1.0,1738782479.4541504,,0.25140732526779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
337,89.757297149,1.0,1738782479.5381184,,0.2625606060028076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
338,89.836781746,1.0,1738782479.6175976,,0.22669880092144012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
339,89.906173904,1.0,1738782479.6869833,,0.26145032048225403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
340,89.957967103,1.0,1738782479.738784,,0.2723881006240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
341,90.011612426,1.0,1738782479.7924032,,0.31052109599113464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
342,90.11661249,1.0,1738782479.8972802,,0.26526880264282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
343,90.171688565,1.0,1738782479.9525192,,0.24915732443332672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
344,90.227394753,1.0,1738782480.0082457,,0.29466336965560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
345,90.272045138,1.0,1738782480.0529232,,0.21930930018424988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
346,90.354839553,1.0,1738782480.1356783,,0.24237869679927826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
347,90.412059313,1.0,1738782480.1929085,,0.22891011834144592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
348,90.475846764,1.0,1738782480.2566729,,0.2255106121301651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
349,90.561627141,1.0,1738782480.3424466,,0.25802701711654663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
350,90.648564954,1.0,1738782480.4293053,,0.25139710307121277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
351,90.714465286,1.0,1738782480.4952896,,0.2694751024246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
352,90.790386005,1.0,1738782480.5536454,,0.2345484048128128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
353,90.837324182,1.0,1738782480.618146,,0.24348856508731842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
354,90.885484459,1.0,1738782480.666325,,0.2228323370218277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
355,90.94411377,1.0,1738782480.7249389,,0.22891616821289062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
356,90.994473865,1.0,1738782480.7753098,,0.27234163880348206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
357,91.078834856,1.0,1738782480.8596327,,0.25805649161338806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
358,91.16281397,1.0,1738782480.9436483,,0.2377854436635971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
359,91.220411132,1.0,1738782481.0012612,,0.240207701921463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
360,91.280076849,1.0,1738782481.060916,,0.2709696292877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
361,91.364656066,1.0,1738782481.1454906,,0.30588188767433167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
362,91.441369844,1.0,1738782481.2221951,,0.2269420176744461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
363,91.514878633,1.0,1738782481.2957025,,0.25633278489112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
364,91.566540507,1.0,1738782481.34737,,0.22979994118213654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
365,91.621348684,1.0,1738782481.4021828,,0.27534323930740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
366,91.665738484,1.0,1738782481.4465744,,0.20494024455547333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
367,91.717506261,1.0,1738782481.498357,,0.2765924036502838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
368,91.798137006,1.0,1738782481.5789573,,0.23993197083473206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
369,91.8553201,1.0,1738782481.6361513,,0.2340519279241562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
370,91.905121554,1.0,1738782481.6859596,,0.23899324238300323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
371,92.01193379,1.0,1738782481.7926714,,0.25889843702316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
372,92.077618877,1.0,1738782481.8584719,,0.21869617700576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
373,92.124798426,1.0,1738782481.905622,,0.22530905902385712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
374,92.214237922,1.0,1738782481.9951007,,0.2263747900724411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
375,92.26494203,1.0,1738782482.0457978,,0.24782641232013702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
376,92.314042187,1.0,1738782482.0948412,,0.26475849747657776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
377,92.360690416,1.0,1738782482.1415155,,0.2105945199728012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
378,92.411465007,1.0,1738782482.1922848,,0.23322641849517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
379,92.481665005,1.0,1738782482.262506,,0.23225753009319305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
380,92.53708267,1.0,1738782482.3179035,,0.2363390177488327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
381,100.979660509,1.0,1738782490.7606466,0.92025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
