_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
291,46.82724125,1.0,1738793455.1109874,,1.3749492168426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
292,46.847166991,1.0,1738793455.1308572,,1.3719340562820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
293,46.868176408,1.0,1738793455.1518095,,1.370896577835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
294,46.881425948,1.0,1738793455.1651533,,1.3702776432037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
295,46.891878524,1.0,1738793455.175629,,1.370235562324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
296,46.902075185,1.0,1738793455.1858397,,1.431501865386963,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
297,46.915378334,1.0,1738793455.199186,,1.4292044639587402,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
298,46.929057574,1.0,1738793455.212857,,1.370046854019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
299,46.948819394,1.0,1738793455.23255,,1.378071904182434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
300,46.961047192,1.0,1738793455.2448478,,1.3690482378005981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
301,46.979316842,1.0,1738793455.2630854,,1.3695554733276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
302,46.998623081,1.0,1738793455.2823682,,1.3724391460418701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
303,47.015845733,1.0,1738793455.2996032,,1.370018720626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
304,47.031677507,1.0,1738793455.315475,,1.371445655822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
305,47.041461176,1.0,1738793455.3252668,,1.3731660842895508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
306,47.051201922,1.0,1738793455.3349898,,1.3705888986587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
307,47.061017485,1.0,1738793455.3448126,,1.3737412691116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
308,47.070701444,1.0,1738793455.3545046,,1.3706693649291992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
309,47.087591379,1.0,1738793455.371376,,1.3726147413253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
310,47.097625354,1.0,1738793455.3814251,,1.3700447082519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
311,47.107369223,1.0,1738793455.3911705,,1.369567632675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
312,47.117057082,1.0,1738793455.400856,,1.3689498901367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
313,47.1268176,1.0,1738793455.4106169,,1.370621919631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
314,47.137027454,1.0,1738793455.4208343,,1.378014087677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
315,47.146910464,1.0,1738793455.4306834,,1.3698163032531738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
316,47.156700878,1.0,1738793455.4405065,,1.3727593421936035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
317,47.166908998,1.0,1738793455.450661,,1.4276164770126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
318,53.656069095,1.0,1738793461.9399064,0.475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
319,53.693375566,1.0,1738793461.9771292,,1.4283603429794312,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
320,53.703277192,1.0,1738793461.9870868,,1.3726096153259277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
321,53.721147897,1.0,1738793462.0048857,,1.4279266595840454,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
322,53.733848118,1.0,1738793462.0176225,,1.3740313053131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
323,53.743636664,1.0,1738793462.0274415,,1.3719470500946045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
324,53.757178192,1.0,1738793462.0409358,,1.3729543685913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
325,53.777322247,1.0,1738793462.061092,,1.3774439096450806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
326,53.789324664,1.0,1738793462.0731227,,1.3814756870269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
327,53.804596622,1.0,1738793462.0883305,,1.3708397150039673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
328,53.823799508,1.0,1738793462.1074889,,1.368461012840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
329,53.835347687,1.0,1738793462.1191542,,1.3691575527191162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
330,53.854725388,1.0,1738793462.1384892,,1.4276089668273926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
331,53.865418748,1.0,1738793462.14923,,1.3698031902313232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
332,53.880368738,1.0,1738793462.1641035,,1.4298211336135864,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
333,53.895066545,1.0,1738793462.1788757,,1.3726541996002197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
334,53.904548543,1.0,1738793462.1883605,,1.3736540079116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
335,53.913926589,1.0,1738793462.1977384,,1.428604245185852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
336,53.92338762,1.0,1738793462.2072177,,1.3757909536361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
337,53.932987365,1.0,1738793462.2167838,,1.3756213188171387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
338,53.942804906,1.0,1738793462.2265956,,1.3740218877792358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
339,53.952929711,1.0,1738793462.2366838,,1.371603012084961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
340,53.963362018,1.0,1738793462.2471054,,1.3747037649154663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
341,53.973825631,1.0,1738793462.2575748,,1.3695939779281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
342,53.983940995,1.0,1738793462.267713,,1.3760151863098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
343,53.994084272,1.0,1738793462.277854,,1.3754385709762573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
344,54.00406336,1.0,1738793462.2878222,,1.373669147491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
345,54.014557188,1.0,1738793462.2983136,,1.3693699836730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
346,54.031907484,1.0,1738793462.3156319,,1.3699886798858643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
347,54.042180698,1.0,1738793462.3259904,,1.370736837387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
348,54.054436225,1.0,1738793462.338225,,1.3721842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
349,54.064756817,1.0,1738793462.3485374,,1.3715866804122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
350,54.07940678,1.0,1738793462.363171,,1.3724044561386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
351,54.098546017,1.0,1738793462.3822918,,1.3769851922988892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
352,54.112120022,1.0,1738793462.3959303,,1.3690910339355469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
353,54.121692487,1.0,1738793462.405506,,1.3696718215942383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
354,54.131271399,1.0,1738793462.4150863,,1.4279202222824097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
355,54.143876126,1.0,1738793462.4276443,,1.373442530632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
356,54.164116977,1.0,1738793462.447866,,1.3738960027694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
357,54.177126036,1.0,1738793462.460913,,1.4279649257659912,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
358,54.186836239,1.0,1738793462.4706373,,1.3688498735427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
359,54.196767579,1.0,1738793462.4805765,,1.371934175491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
360,54.206399128,1.0,1738793462.4901822,,1.3731400966644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
361,54.218499787,1.0,1738793462.5022883,,1.3735589981079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
362,54.23590696,1.0,1738793462.519722,,1.3723828792572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
363,54.246299746,1.0,1738793462.530118,,1.3740743398666382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
364,54.260188522,1.0,1738793462.544,,1.3688443899154663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
365,54.270226266,1.0,1738793462.5540469,,1.3696671724319458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
366,54.279916518,1.0,1738793462.5637267,,1.3696929216384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
367,54.290010156,1.0,1738793462.5738323,,1.3691821098327637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
368,54.301317443,1.0,1738793462.5849714,,1.4277255535125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
369,54.311733714,1.0,1738793462.5955312,,1.3765267133712769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
370,54.322013908,1.0,1738793462.60581,,1.3694500923156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
371,54.33177538,1.0,1738793462.6156056,,1.3740124702453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
372,54.351086958,1.0,1738793462.6348257,,1.3690648078918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
373,54.361770472,1.0,1738793462.64558,,1.3728196620941162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
374,54.378488618,1.0,1738793462.662267,,1.368301272392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
375,54.394301557,1.0,1738793462.6781223,,1.3728381395339966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
376,54.403928909,1.0,1738793462.6877499,,1.4318463802337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
377,54.413404242,1.0,1738793462.6972187,,1.371029019355774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
378,54.422849672,1.0,1738793462.7066858,,1.370736837387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
379,54.432640512,1.0,1738793462.7164617,,1.372866153717041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
380,54.442524462,1.0,1738793462.7263038,,1.374145746231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
381,61.015630864,1.0,1738793469.2583244,0.48775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
