_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,2322.771906241,1.0,1738760491.0931602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
299,2322.806316937,1.0,1738760491.1276147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
300,2322.850781449,1.0,1738760491.17206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
301,2322.874671567,1.0,1738760491.1959567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
302,2322.907081311,1.0,1738760491.2283773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
303,2322.949896793,1.0,1738760491.271164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
304,2322.982778382,1.0,1738760491.3041036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
305,2323.025826009,1.0,1738760491.3470936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
306,2323.050468399,1.0,1738760491.3716679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
307,2323.077617357,1.0,1738760491.3989465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
308,2323.123857685,1.0,1738760491.445091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
309,2323.163609838,1.0,1738760491.484898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
310,2323.198245969,1.0,1738760491.5195324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
311,2323.236707536,1.0,1738760491.5579686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
312,2323.287577997,1.0,1738760491.608793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
313,2323.339489681,1.0,1738760491.6607306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
314,2323.394247375,1.0,1738760491.7155027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
315,2323.438562221,1.0,1738760491.759864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
316,2323.477257187,1.0,1738760491.7985494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
317,2323.509114421,1.0,1738760491.830356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
318,3020.514955861,1.0,1738761188.8363552,0.5795999987125396,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
319,3020.542437607,1.0,1738761188.863714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
320,3020.574708411,1.0,1738761188.895972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
321,3020.609790657,1.0,1738761188.9310784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
322,3020.646827994,1.0,1738761188.968116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
323,3020.71536715,1.0,1738761189.0355833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
324,3020.779266215,1.0,1738761189.1005619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
325,3020.8252487,1.0,1738761189.146488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
326,3020.868840025,1.0,1738761189.1901164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
327,3020.914226011,1.0,1738761189.235533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
328,3020.960381693,1.0,1738761189.2816432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
329,3021.009186025,1.0,1738761189.330461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
330,3021.050637485,1.0,1738761189.371949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
331,3021.096697338,1.0,1738761189.4179194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
332,3021.139967429,1.0,1738761189.46122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
333,3021.185599102,1.0,1738761189.506868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
334,3021.233965849,1.0,1738761189.5552933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
335,3021.281872601,1.0,1738761189.6032207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
336,3021.330512116,1.0,1738761189.6517422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
337,3021.373206477,1.0,1738761189.6944845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
338,3021.422233933,1.0,1738761189.7434683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
339,3021.475428649,1.0,1738761189.796618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
340,3021.514260745,1.0,1738761189.8355818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
341,3021.556225436,1.0,1738761189.8775244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
342,3021.609212932,1.0,1738761189.9304347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
343,3021.654399175,1.0,1738761189.9756644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
344,3021.692691753,1.0,1738761190.0139751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
345,3021.735235367,1.0,1738761190.0563943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
346,3021.784267866,1.0,1738761190.105499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
347,3021.831436165,1.0,1738761190.152683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
348,3021.881715339,1.0,1738761190.2029848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
349,3021.923071343,1.0,1738761190.2443762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
350,3021.974058034,1.0,1738761190.2952335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
351,3022.016880261,1.0,1738761190.3381588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
352,3022.058166941,1.0,1738761190.3794513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
353,3022.097227865,1.0,1738761190.4184542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
354,3022.136977123,1.0,1738761190.4582486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
355,3022.182080568,1.0,1738761190.5033417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
356,3022.219436753,1.0,1738761190.5406828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
357,3022.258448962,1.0,1738761190.579691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
358,3022.30400516,1.0,1738761190.6252382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
359,3022.346370678,1.0,1738761190.6676886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
360,3022.381639285,1.0,1738761190.702907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
361,3022.421685719,1.0,1738761190.7429788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
362,3022.457803613,1.0,1738761190.7790792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
363,3022.490052929,1.0,1738761190.8113759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
364,3022.525465568,1.0,1738761190.8467767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
365,3022.555395088,1.0,1738761190.8766942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
366,3022.590193325,1.0,1738761190.9115057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
367,3022.625938322,1.0,1738761190.9471657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
368,3022.668601078,1.0,1738761190.989893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
369,3022.705842761,1.0,1738761191.0271015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
370,3022.746438429,1.0,1738761191.067741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
371,3022.793603897,1.0,1738761191.1148474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
372,3022.830231404,1.0,1738761191.1515188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
373,3022.864890519,1.0,1738761191.1861222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
374,3022.888338634,1.0,1738761191.209641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
375,3022.929302316,1.0,1738761191.2505317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
376,3022.970944033,1.0,1738761191.2921784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
377,3023.02324369,1.0,1738761191.3444626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
378,3023.078064059,1.0,1738761191.39931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
379,3023.118832348,1.0,1738761191.44008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
380,3023.15891776,1.0,1738761191.4802113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
381,3693.922041711,1.0,1738761862.2035623,0.5744999990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
