_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
968,324.551871008,1.0,1736183387.6184871,,1.369385838508606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
969,324.561422734,1.0,1736183387.6280215,,1.37216055393219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
970,324.574929345,1.0,1736183387.6414306,,1.3692259788513184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
971,324.585546113,1.0,1736183387.652124,,1.3723320960998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
972,324.603231771,1.0,1736183387.6698012,,1.428113341331482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
973,324.613459849,1.0,1736183387.680063,,1.3717880249023438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
974,324.623253073,1.0,1736183387.6898663,,1.3714807033538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
975,324.633475129,1.0,1736183387.6999924,,1.4308695793151855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
976,324.643983868,1.0,1736183387.7105596,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
977,324.654089504,1.0,1736183387.7206962,,1.4280871152877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
978,324.663980481,1.0,1736183387.7305775,,1.368660569190979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
979,324.673784155,1.0,1736183387.7403944,,1.3719563484191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
980,324.683728328,1.0,1736183387.7503352,,1.368483066558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
981,324.693657767,1.0,1736183387.7602396,,1.368454933166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
982,324.703915827,1.0,1736183387.7705126,,1.3695122003555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
983,324.713868832,1.0,1736183387.7804785,,1.3760961294174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
984,324.727437621,1.0,1736183387.7940483,,1.3717970848083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
985,324.737293117,1.0,1736183387.8038871,,1.3685331344604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
986,324.747118309,1.0,1736183387.8137183,,1.3719000816345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
987,324.75674705,1.0,1736183387.8233497,,1.369187593460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
988,324.767252103,1.0,1736183387.8338082,,1.3753584623336792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
989,324.777393605,1.0,1736183387.8439903,,1.3723539113998413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
990,324.787165691,1.0,1736183387.8537672,,1.3712613582611084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
991,324.796858729,1.0,1736183387.8634632,,1.368504285812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
992,324.806476953,1.0,1736183387.8730931,,1.3723386526107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
993,324.81606167,1.0,1736183387.8826756,,1.4278358221054077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
994,324.826233851,1.0,1736183387.8927982,,1.4279828071594238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
995,324.836582064,1.0,1736183387.9031575,,1.3694915771484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
996,324.846454433,1.0,1736183387.913061,,1.3692190647125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
997,324.856132037,1.0,1736183387.9227426,,1.3689687252044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
998,324.865801335,1.0,1736183387.9324164,,1.4308159351348877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
999,324.875733009,1.0,1736183387.9423423,,1.4275078773498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1000,324.885828017,1.0,1736183387.952355,,1.371474027633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1001,324.896051068,1.0,1736183387.9626439,,1.3692238330841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1002,324.90632211,1.0,1736183387.9729226,,1.3723469972610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1003,324.916045863,1.0,1736183387.9826531,,1.3692264556884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1004,324.925792127,1.0,1736183387.9923894,,1.427490234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1005,324.935447313,1.0,1736183388.0020378,,1.3714410066604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1006,324.945055445,1.0,1736183388.0116673,,1.372207760810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1007,324.955356275,1.0,1736183388.0219321,,1.3686602115631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1008,324.965729575,1.0,1736183388.03233,,1.3685110807418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1009,324.97548352,1.0,1736183388.0420847,,1.3691153526306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1010,324.989202956,1.0,1736183388.0557768,,1.371450424194336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1011,341.130924557,1.0,1736183404.157726,0.57125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1012,341.130951962,1.0,1736183404.1967864,,1.3695216178894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1013,341.140705239,1.0,1736183404.2072277,,1.3692132234573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1014,341.151471796,1.0,1736183404.2179997,,1.3688290119171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1015,341.161725677,1.0,1736183404.228314,,1.3762322664260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1016,341.171616346,1.0,1736183404.238191,,1.3716626167297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1017,341.181454319,1.0,1736183404.2480295,,1.369266152381897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1018,341.19127163,1.0,1736183404.2578504,,1.368492841720581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1019,341.200975866,1.0,1736183404.267575,,1.3719125986099243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1020,341.211205724,1.0,1736183404.2777555,,1.368827223777771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1021,341.221226167,1.0,1736183404.2877996,,1.4310249090194702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1022,341.230918485,1.0,1736183404.2975073,,1.3685930967330933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1023,341.240435508,1.0,1736183404.3070295,,1.429566502571106,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1024,341.249805295,1.0,1736183404.3164036,,1.428314208984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1025,341.25927257,1.0,1736183404.325874,,1.3723433017730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1026,341.26917289,1.0,1736183404.335672,,1.4309571981430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1027,341.279305344,1.0,1736183404.345879,,1.375240445137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1028,341.289088179,1.0,1736183404.3556762,,1.4282406568527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1029,341.30325677,1.0,1736183404.369846,,1.369314193725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1030,341.31299067,1.0,1736183404.3795815,,1.3721938133239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1031,341.322749131,1.0,1736183404.389344,,1.3720364570617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1032,341.332761074,1.0,1736183404.3992777,,1.3714786767959595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1033,341.343253861,1.0,1736183404.4098132,,1.3693015575408936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1034,341.353470229,1.0,1736183404.4200525,,1.3714053630828857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1035,341.363271712,1.0,1736183404.4298747,,1.375047206878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1036,341.372854004,1.0,1736183404.4394386,,1.3760231733322144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1037,341.382406582,1.0,1736183404.4490023,,1.3734577894210815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1038,341.391905877,1.0,1736183404.4585125,,1.3684252500534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1039,341.402010543,1.0,1736183404.4685054,,1.4281340837478638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1040,341.412356931,1.0,1736183404.4789472,,1.3718931674957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1041,341.421917388,1.0,1736183404.4885182,,1.36994206905365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1042,341.432341671,1.0,1736183404.498938,,1.3774558305740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1043,341.442235705,1.0,1736183404.5088139,,1.3721970319747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1044,341.451992564,1.0,1736183404.5185256,,1.3721071481704712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1045,341.471470687,1.0,1736183404.537937,,1.3725098371505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1046,341.487440713,1.0,1736183404.5539389,,1.3699922561645508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1047,341.500583728,1.0,1736183404.567167,,1.367973804473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1048,341.513497981,1.0,1736183404.5801072,,1.3720124959945679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1049,341.524365841,1.0,1736183404.590888,,1.4282152652740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1050,341.541662603,1.0,1736183404.608205,,1.3691452741622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1051,341.553388951,1.0,1736183404.6199915,,1.371382474899292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1052,341.563126082,1.0,1736183404.6297348,,1.3720893859863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1053,341.580488274,1.0,1736183404.6470747,,1.369092583656311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1054,341.591679713,1.0,1736183404.6582236,,1.4281367063522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1055,341.611508019,1.0,1736183404.6780815,,1.3692548274993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1056,341.622424328,1.0,1736183404.6890101,,1.3714350461959839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1057,341.632234084,1.0,1736183404.6988444,,1.3692530393600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1058,341.64413281,1.0,1736183404.7107234,,1.3719851970672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1059,341.654287832,1.0,1736183404.7208421,,1.369545340538025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1060,341.665061697,1.0,1736183404.7316575,,1.3693634271621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1061,341.674830472,1.0,1736183404.7414157,,1.3719229698181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1062,341.684501784,1.0,1736183404.7511227,,1.368794560432434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1063,341.703285642,1.0,1736183404.7698467,,1.3714191913604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1064,341.721565883,1.0,1736183404.7880619,,1.3721339702606201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1065,341.731901666,1.0,1736183404.7984853,,1.3714687824249268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1066,341.741648098,1.0,1736183404.8082411,,1.3687070608139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1067,341.751381328,1.0,1736183404.8179758,,1.4271571636199951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1068,341.761116613,1.0,1736183404.827722,,1.4281792640686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1069,341.770805182,1.0,1736183404.8374155,,1.3723224401474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1070,341.791445223,1.0,1736183404.8579547,,1.3722196817398071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1071,341.801594043,1.0,1736183404.8681672,,1.3686854839324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1072,341.811373875,1.0,1736183404.8779707,,1.372085452079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1073,341.820991177,1.0,1736183404.8875918,,1.371577262878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1074,357.80834674,1.0,1736183420.8750038,0.57525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1075,357.841516828,1.0,1736183420.9080937,,1.3686836957931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1076,357.851463258,1.0,1736183420.9180703,,1.3719844818115234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1077,357.863307429,1.0,1736183420.9298837,,1.369149923324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1078,357.873891219,1.0,1736183420.9404607,,1.3685760498046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1079,357.88491689,1.0,1736183420.9514916,,1.3702104091644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1080,357.895382566,1.0,1736183420.961977,,1.372243881225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1081,357.905156763,1.0,1736183420.9717607,,1.4270985126495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1082,357.914805974,1.0,1736183420.9814112,,1.375007152557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1083,357.924450082,1.0,1736183420.9910629,,1.3726001977920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1084,357.936009708,1.0,1736183421.0025034,,1.3726117610931396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1085,357.946549891,1.0,1736183421.0131316,,1.3725345134735107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1086,357.956306595,1.0,1736183421.0229194,,1.369133472442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1087,357.966033648,1.0,1736183421.032639,,1.42728590965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1088,357.979690568,1.0,1736183421.0462973,,1.3689607381820679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1089,357.993368271,1.0,1736183421.059892,,1.3719640970230103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1090,358.005241092,1.0,1736183421.0718198,,1.3693394660949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1091,358.015186491,1.0,1736183421.0817666,,1.3722480535507202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1092,358.024837731,1.0,1736183421.0914347,,1.3723057508468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1093,358.034476422,1.0,1736183421.1010768,,1.369307279586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1094,358.044144826,1.0,1736183421.1107454,,1.368618369102478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1095,358.0538584,1.0,1736183421.1204667,,1.4283323287963867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1096,358.064338434,1.0,1736183421.1308885,,1.3714343309402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1097,358.074836514,1.0,1736183421.1414063,,1.3753798007965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1098,358.084571487,1.0,1736183421.1511726,,1.372281789779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1099,358.095250577,1.0,1736183421.1618433,,1.368647813796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1100,358.10497021,1.0,1736183421.1715715,,1.372312307357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1101,358.114813009,1.0,1736183421.1813865,,1.427909016609192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1102,358.125355125,1.0,1736183421.191876,,1.428049921989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1103,358.135867747,1.0,1736183421.202453,,1.3723233938217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1104,358.145866964,1.0,1736183421.212453,,1.3695926666259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1105,358.1556871,1.0,1736183421.222311,,1.4277890920639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1106,358.16540372,1.0,1736183421.232015,,1.3723410367965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1107,358.174933991,1.0,1736183421.2415636,,1.3725873231887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1108,358.184591809,1.0,1736183421.2512128,,1.3717012405395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1109,358.194684942,1.0,1736183421.2612689,,1.3715317249298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1110,358.204738369,1.0,1736183421.2713413,,1.3722196817398071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1111,358.214682819,1.0,1736183421.2812722,,1.3690112829208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1112,358.225871527,1.0,1736183421.2924628,,1.368536114692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
