_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
953,167.196824511,1.0,1736884770.7618887,,1.3740241527557373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
954,167.205386726,1.0,1736884770.7704444,,1.3752686977386475,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
955,167.213795315,1.0,1736884770.7788503,,1.377269983291626,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
956,167.223381712,1.0,1736884770.788437,,1.376067876815796,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
957,167.232466138,1.0,1736884770.7975092,,1.3716427087783813,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
958,167.241120637,1.0,1736884770.80618,,1.380434513092041,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
959,167.251199081,1.0,1736884770.816239,,1.3805022239685059,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
960,167.259993902,1.0,1736884770.825039,,1.3738915920257568,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
961,167.275575776,1.0,1736884770.8405762,,1.3712679147720337,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
962,167.294393387,1.0,1736884770.859396,,1.376343011856079,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
963,167.310478385,1.0,1736884770.8754456,,1.374279260635376,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
964,167.319940979,1.0,1736884770.884988,,1.3777992725372314,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
965,167.329623221,1.0,1736884770.8946636,,1.3734891414642334,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
966,167.341948113,1.0,1736884770.9069707,,1.377556324005127,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
967,167.353198697,1.0,1736884770.9182172,,1.3753893375396729,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
968,167.362092252,1.0,1736884770.9271383,,1.3725368976593018,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
969,167.371089068,1.0,1736884770.936157,,1.4299020767211914,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
970,167.38088297,1.0,1736884770.945945,,1.3761358261108398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
971,167.389695547,1.0,1736884770.954738,,1.3803986310958862,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
972,167.399464871,1.0,1736884770.9645226,,1.3838646411895752,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
973,167.409511072,1.0,1736884770.974459,,1.4306033849716187,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
974,167.418915645,1.0,1736884770.9839182,,1.381096601486206,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
975,167.428081932,1.0,1736884770.9931417,,1.3742305040359497,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
976,167.43688335,1.0,1736884771.001931,,1.4325528144836426,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
977,167.445667424,1.0,1736884771.0107157,,1.37285315990448,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
978,167.454234207,1.0,1736884771.0193038,,1.375276803970337,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
979,167.462941629,1.0,1736884771.0280077,,1.4342948198318481,0.5625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
980,167.471535742,1.0,1736884771.0366068,,1.3750371932983398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
981,167.480332563,1.0,1736884771.0453744,,1.3739460706710815,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
982,167.489927873,1.0,1736884771.0549843,,1.4310309886932373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
983,167.498585515,1.0,1736884771.0636399,,1.3712859153747559,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
984,167.507295758,1.0,1736884771.072348,,1.4357432126998901,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
985,167.515984527,1.0,1736884771.0810413,,1.37320876121521,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
986,167.524585902,1.0,1736884771.0896583,,1.3790892362594604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
987,167.533215473,1.0,1736884771.0982869,,1.3737313747406006,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
988,167.541813572,1.0,1736884771.1068842,,1.374121069908142,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
989,167.550445571,1.0,1736884771.1155164,,1.3796391487121582,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
990,167.559020231,1.0,1736884771.124087,,1.3742315769195557,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
991,167.567617345,1.0,1736884771.1326904,,1.3767220973968506,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
992,167.576132731,1.0,1736884771.1412065,,1.3734091520309448,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
993,167.58460656,1.0,1736884771.1496801,,1.3705213069915771,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
994,167.593119143,1.0,1736884771.1581914,,1.382767915725708,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
995,167.601667932,1.0,1736884771.1667392,,1.3733587265014648,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
996,167.61131501,1.0,1736884771.1763856,,1.3758773803710938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
997,167.620058158,1.0,1736884771.18513,,1.3746572732925415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
998,167.628679302,1.0,1736884771.193751,,1.3773424625396729,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
999,167.637296571,1.0,1736884771.2023685,,1.3746507167816162,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1000,167.645919987,1.0,1736884771.2109928,,1.429688572883606,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1001,167.654501608,1.0,1736884771.219574,,1.379995584487915,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1002,167.66312295,1.0,1736884771.2281935,,1.3745300769805908,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1003,167.671796918,1.0,1736884771.2368698,,1.373532772064209,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1004,167.680449144,1.0,1736884771.2455163,,1.4304320812225342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1005,167.689059719,1.0,1736884771.2541113,,1.3754075765609741,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1006,167.697725788,1.0,1736884771.2627869,,1.3761966228485107,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1007,167.706309853,1.0,1736884771.2713723,,1.3718185424804688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1008,167.714848641,1.0,1736884771.2799127,,1.3727457523345947,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1009,167.723687464,1.0,1736884771.288657,,1.3761392831802368,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1010,167.732551297,1.0,1736884771.2975976,,1.3837759494781494,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1011,176.835373935,1.0,1736884780.40045,0.53725,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1012,176.842245467,1.0,1736884780.4072897,,1.3740886449813843,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1013,176.851501251,1.0,1736884780.4165533,,1.3750642538070679,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1014,176.860305854,1.0,1736884780.4253557,,1.3751311302185059,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1015,176.869050545,1.0,1736884780.4341166,,1.37117600440979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1016,176.877685771,1.0,1736884780.4427423,,1.371749758720398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1017,176.886314192,1.0,1736884780.4513612,,1.3760329484939575,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1018,176.895318761,1.0,1736884780.4603062,,1.3728832006454468,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1019,176.90508711,1.0,1736884780.4700878,,1.3774771690368652,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1020,176.914354032,1.0,1736884780.4793541,,1.3755013942718506,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1021,176.923291225,1.0,1736884780.4883153,,1.3728052377700806,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1022,176.932181409,1.0,1736884780.497223,,1.3766100406646729,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1023,176.941018969,1.0,1736884780.506052,,1.3784743547439575,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1024,176.952462886,1.0,1736884780.51752,,1.3743311166763306,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1025,176.961223324,1.0,1736884780.5262904,,1.373064637184143,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1026,176.969682864,1.0,1736884780.534732,,1.3777755498886108,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1027,176.978254753,1.0,1736884780.5432966,,1.3740997314453125,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1028,176.986918797,1.0,1736884780.5519726,,1.4305872917175293,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1029,176.995552694,1.0,1736884780.56062,,1.3757514953613281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1030,177.0050297,1.0,1736884780.5700352,,1.3750807046890259,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1031,177.01386295,1.0,1736884780.5788958,,1.3746029138565063,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1032,177.022354087,1.0,1736884780.587426,,1.37381911277771,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1033,177.032736597,1.0,1736884780.5977874,,1.373840570449829,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1034,177.042062524,1.0,1736884780.607129,,1.3779237270355225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1035,177.050785165,1.0,1736884780.615836,,1.37680983543396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1036,177.059513105,1.0,1736884780.624567,,1.4307383298873901,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1037,177.073982741,1.0,1736884780.6389828,,1.3745638132095337,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1038,177.083912251,1.0,1736884780.6489763,,1.3729946613311768,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1039,177.093305594,1.0,1736884780.6583476,,1.3713700771331787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1040,177.102039148,1.0,1736884780.6670835,,1.374611496925354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1041,177.111188159,1.0,1736884780.6761918,,1.3794324398040771,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1042,177.121022889,1.0,1736884780.6860604,,1.3818155527114868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1043,177.129904553,1.0,1736884780.6949573,,1.3766316175460815,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1044,177.13850314,1.0,1736884780.703566,,1.3753975629806519,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1045,177.147163679,1.0,1736884780.7122157,,1.3743515014648438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1046,177.155686224,1.0,1736884780.7207355,,1.3774696588516235,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1047,177.164232647,1.0,1736884780.7293007,,1.37366783618927,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1048,177.172854831,1.0,1736884780.7379248,,1.3774274587631226,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1049,177.181527762,1.0,1736884780.746592,,1.429305911064148,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1050,177.191478211,1.0,1736884780.7565491,,1.3762127161026,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1051,177.200550752,1.0,1736884780.7655823,,1.4352368116378784,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1052,177.209619167,1.0,1736884780.7745957,,1.376093864440918,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1053,177.218699851,1.0,1736884780.7837398,,1.3823376893997192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1054,177.227612043,1.0,1736884780.7926648,,1.3730360269546509,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1055,177.23627092,1.0,1736884780.8013422,,1.373038411140442,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1056,177.244906934,1.0,1736884780.8099627,,1.3795700073242188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1057,177.253408479,1.0,1736884780.8184571,,1.3773443698883057,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1058,177.262015566,1.0,1736884780.8270826,,1.3797869682312012,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1059,177.270548801,1.0,1736884780.8355997,,1.371140956878662,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1060,177.27956319,1.0,1736884780.844604,,1.4341320991516113,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1061,177.288722668,1.0,1736884780.8537774,,1.3865761756896973,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1062,177.297323293,1.0,1736884780.8623755,,1.374233365058899,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1063,177.305996933,1.0,1736884780.8710504,,1.3781664371490479,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1064,177.314954401,1.0,1736884780.8799605,,1.376703143119812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1065,177.324170905,1.0,1736884780.8891861,,1.4381587505340576,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1066,177.332960915,1.0,1736884780.8980007,,1.3781462907791138,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1067,177.341578272,1.0,1736884780.906624,,1.3712669610977173,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1068,177.350110626,1.0,1736884780.9151719,,1.4297888278961182,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1069,177.358972008,1.0,1736884780.9240174,,1.4291857481002808,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1070,177.367544438,1.0,1736884780.9326024,,1.375920057296753,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1071,177.376079094,1.0,1736884780.9411387,,1.3730003833770752,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1072,177.384754719,1.0,1736884780.9498215,,1.3729482889175415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1073,177.393354271,1.0,1736884780.9584184,,1.376348614692688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1074,186.557501976,1.0,1736884790.1225777,0.5365,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1075,186.564451577,1.0,1736884790.1294868,,1.3739216327667236,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1076,186.573634357,1.0,1736884790.1386914,,1.3752338886260986,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1077,186.583326669,1.0,1736884790.148355,,1.371340274810791,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1078,186.592950218,1.0,1736884790.157922,,1.3809360265731812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1079,186.601951643,1.0,1736884790.1669908,,1.3736836910247803,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1080,186.611599041,1.0,1736884790.1766448,,1.3738374710083008,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1081,186.620407811,1.0,1736884790.1854508,,1.3750487565994263,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1082,186.62890926,1.0,1736884790.1939554,,1.3820984363555908,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1083,186.637381429,1.0,1736884790.202433,,1.3752425909042358,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1084,186.645837843,1.0,1736884790.2108898,,1.3805073499679565,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1085,186.654259887,1.0,1736884790.2193153,,1.4298757314682007,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1086,186.662924109,1.0,1736884790.2279742,,1.3768208026885986,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1087,186.672467443,1.0,1736884790.2375007,,1.4328416585922241,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1088,186.681195865,1.0,1736884790.2462525,,1.373523235321045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1089,186.689727108,1.0,1736884790.2547836,,1.3789812326431274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1090,186.69903905,1.0,1736884790.2640936,,1.3761907815933228,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1091,186.70821956,1.0,1736884790.2732098,,1.3741337060928345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1092,186.717238878,1.0,1736884790.2822754,,1.3741387128829956,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1093,186.725908038,1.0,1736884790.2909613,,1.3778246641159058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1094,186.734495909,1.0,1736884790.299556,,1.372164011001587,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1095,186.750663853,1.0,1736884790.3157127,,1.380210518836975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1096,186.759288591,1.0,1736884790.3243525,,1.3742516040802002,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1097,186.767780233,1.0,1736884790.3328319,,1.3747419118881226,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1098,186.77629947,1.0,1736884790.3413641,,1.3698770999908447,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1099,186.785008874,1.0,1736884790.3500628,,1.3767595291137695,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1100,186.795440487,1.0,1736884790.360457,,1.3742828369140625,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1101,186.80411324,1.0,1736884790.3691626,,1.3740355968475342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1102,186.812774715,1.0,1736884790.3778245,,1.3772001266479492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1103,186.821647006,1.0,1736884790.386676,,1.371707558631897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1104,186.830652213,1.0,1736884790.3956957,,1.3721493482589722,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1105,186.839589383,1.0,1736884790.4046245,,1.37468683719635,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1106,186.848848203,1.0,1736884790.4138994,,1.3736189603805542,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1107,186.857343971,1.0,1736884790.4223986,,1.429840326309204,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1108,186.865889632,1.0,1736884790.4309413,,1.3751208782196045,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1109,186.874281721,1.0,1736884790.4393513,,1.371355414390564,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
