_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
961,42.914411799,1.0,1736877753.7990615,,1.4313251972198486,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
962,42.923373512,1.0,1736877753.8080425,,1.3725725412368774,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
963,42.932217648,1.0,1736877753.8169205,,1.3765029907226562,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
964,42.940956862,1.0,1736877753.82567,,1.371942162513733,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
965,42.949594844,1.0,1736877753.834305,,1.376343846321106,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
966,42.958188239,1.0,1736877753.842909,,1.377197504043579,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
967,42.966829936,1.0,1736877753.851539,,1.3758879899978638,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
968,42.975379987,1.0,1736877753.8600867,,1.3762973546981812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
969,42.985092804,1.0,1736877753.8697946,,1.377087950706482,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
970,42.993803716,1.0,1736877753.8785152,,1.3755477666854858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
971,43.002418066,1.0,1736877753.887137,,1.3718339204788208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
972,43.011177445,1.0,1736877753.8958957,,1.3772096633911133,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
973,43.019860129,1.0,1736877753.904569,,1.4294196367263794,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
974,43.028536915,1.0,1736877753.9132457,,1.4311546087265015,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
975,43.037255772,1.0,1736877753.92195,,1.3735322952270508,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
976,43.0459806,1.0,1736877753.9306974,,1.3725322484970093,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
977,43.054603823,1.0,1736877753.939318,,1.374106526374817,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
978,43.063247449,1.0,1736877753.9479647,,1.3723807334899902,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
979,43.071905318,1.0,1736877753.9566023,,1.3756740093231201,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
980,43.080556141,1.0,1736877753.9652624,,1.369773268699646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
981,43.090371425,1.0,1736877753.9750612,,1.3747622966766357,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
982,43.09916566,1.0,1736877753.9838786,,1.371551275253296,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
983,43.107745139,1.0,1736877753.9924626,,1.376879096031189,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
984,43.116486975,1.0,1736877754.0012007,,1.3704439401626587,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
985,43.124934149,1.0,1736877754.0096536,,1.3711199760437012,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
986,43.133933434,1.0,1736877754.0186367,,1.3740185499191284,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
987,43.142743574,1.0,1736877754.0274243,,1.3757151365280151,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
988,43.151526964,1.0,1736877754.036223,,1.3738024234771729,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
989,43.160094449,1.0,1736877754.0448143,,1.3752377033233643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
990,43.168691316,1.0,1736877754.0534074,,1.3749626874923706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
991,43.177359918,1.0,1736877754.0620763,,1.3732681274414062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
992,43.185955466,1.0,1736877754.0706544,,1.4304264783859253,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
993,43.194609487,1.0,1736877754.0792916,,1.37241530418396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
994,43.203352822,1.0,1736877754.0880568,,1.3744598627090454,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
995,43.211966441,1.0,1736877754.09668,,1.3777570724487305,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
996,43.220630934,1.0,1736877754.1053474,,1.4319279193878174,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
997,43.22927801,1.0,1736877754.1139953,,1.3749200105667114,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
998,43.237797498,1.0,1736877754.1225002,,1.3728777170181274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
999,43.247326635,1.0,1736877754.1320167,,1.3709927797317505,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1000,43.256254848,1.0,1736877754.1409428,,1.4308913946151733,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1001,43.265022699,1.0,1736877754.1497371,,1.3728313446044922,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1002,43.273615048,1.0,1736877754.1583202,,1.371105670928955,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1003,43.282164839000004,1.0,1736877754.1668646,,1.373939871788025,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1004,43.290566113,1.0,1736877754.175285,,1.3692508935928345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1005,43.299070115,1.0,1736877754.1837747,,1.4280593395233154,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1006,43.307648207,1.0,1736877754.1923394,,1.3715864419937134,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1007,43.317027167,1.0,1736877754.2017353,,1.3774628639221191,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1008,43.325882635,1.0,1736877754.2105985,,1.3731449842453003,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1009,43.334597474,1.0,1736877754.2193136,,1.3742611408233643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1010,43.343359405,1.0,1736877754.2280748,,1.3719520568847656,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1011,45.273492984,1.0,1736877756.1582134,0.50725,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1012,45.304634881,1.0,1736877756.1893232,,1.3732891082763672,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1013,45.313736157,1.0,1736877756.1984234,,1.3751399517059326,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1014,45.322345352,1.0,1736877756.2070467,,1.3718466758728027,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1015,45.330956384,1.0,1736877756.2156546,,1.373646855354309,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1016,45.339609765,1.0,1736877756.2243092,,1.4301724433898926,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1017,45.348791055,1.0,1736877756.2334669,,1.3785127401351929,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1018,45.359570979,1.0,1736877756.2442636,,1.3771122694015503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1019,45.374504732,1.0,1736877756.259201,,1.3792314529418945,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1020,45.383254218,1.0,1736877756.2679462,,1.435294270515442,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1021,45.400510049,1.0,1736877756.2851374,,1.3739749193191528,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1022,45.413755302,1.0,1736877756.2984178,,1.3821905851364136,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1023,45.430389246,1.0,1736877756.3150375,,1.3751689195632935,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1024,45.442353124,1.0,1736877756.3270552,,1.4344476461410522,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1025,45.451304856,1.0,1736877756.3359892,,1.381854772567749,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1026,45.459915336,1.0,1736877756.3445954,,1.37490713596344,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1027,45.469734807,1.0,1736877756.3544009,,1.3758147954940796,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1028,45.478440531,1.0,1736877756.3631256,,1.3765175342559814,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1029,45.486928483,1.0,1736877756.3716323,,1.374330997467041,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1030,45.495414414,1.0,1736877756.3801193,,1.370867133140564,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1031,45.503903861,1.0,1736877756.3886037,,1.3713570833206177,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1032,45.512756756,1.0,1736877756.3974264,,1.3709371089935303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1033,45.521404557,1.0,1736877756.4060965,,1.3750910758972168,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1034,45.530208812,1.0,1736877756.4149218,,1.3721363544464111,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1035,45.538860448,1.0,1736877756.423562,,1.3715044260025024,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1036,45.547567187,1.0,1736877756.432285,,1.3732516765594482,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1037,45.557028916,1.0,1736877756.4417481,,1.3735328912734985,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1038,45.565789808,1.0,1736877756.4504898,,1.379330039024353,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1039,45.574500385,1.0,1736877756.4591897,,1.3740873336791992,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1040,45.584118496,1.0,1736877756.468829,,1.375186800956726,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1041,45.592870756,1.0,1736877756.477591,,1.3747150897979736,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1042,45.651849591,1.0,1736877756.486123,,1.3722552061080933,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1043,45.651862458,1.0,1736877756.4947257,,1.3759808540344238,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1044,45.651868778,1.0,1736877756.503569,,1.373640537261963,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1045,45.651874824,1.0,1736877756.5124395,,1.3721673488616943,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1046,45.65188045,1.0,1736877756.521393,,1.3806707859039307,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1047,45.651886691,1.0,1736877756.5302968,,1.3768192529678345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1048,45.655855519,1.0,1736877756.5405369,,1.370689034461975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1049,45.696829096,1.0,1736877756.549781,,1.3704664707183838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1050,45.696847575,1.0,1736877756.558491,,1.377537488937378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1051,45.696855172,1.0,1736877756.567139,,1.3718311786651611,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1052,45.696860458,1.0,1736877756.5759609,,1.3744451999664307,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1053,45.700073988,1.0,1736877756.5847826,,1.3748427629470825,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1054,45.708812568,1.0,1736877756.5935001,,1.3796508312225342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1055,45.718279424,1.0,1736877756.6029823,,1.433323621749878,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1056,45.726949411,1.0,1736877756.6116557,,1.3746724128723145,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1057,45.735712285,1.0,1736877756.620401,,1.3747828006744385,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1058,45.744595693,1.0,1736877756.6292617,,1.3733357191085815,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1059,45.753501409,1.0,1736877756.638198,,1.3745673894882202,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1060,45.762258552,1.0,1736877756.6469653,,1.3764228820800781,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1061,45.770948504,1.0,1736877756.6556568,,1.375109314918518,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1062,45.779695431,1.0,1736877756.6644092,,1.3836638927459717,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1063,45.788632937,1.0,1736877756.6733208,,1.374714970588684,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1064,45.797478861,1.0,1736877756.682158,,1.3735804557800293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1065,45.806339785,1.0,1736877756.6910245,,1.3784655332565308,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1066,45.817732884,1.0,1736877756.70241,,1.3811166286468506,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1067,45.829350282,1.0,1736877756.7140539,,1.3746211528778076,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1068,45.838045844,1.0,1736877756.7227435,,1.375625729560852,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1069,45.846736662,1.0,1736877756.7314246,,1.3765112161636353,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1070,45.85648574,1.0,1736877756.7411795,,1.370356559753418,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1071,45.86637771,1.0,1736877756.751075,,1.4294136762619019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1072,45.875121838,1.0,1736877756.759819,,1.3724732398986816,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1073,45.883739222,1.0,1736877756.7684448,,1.43148672580719,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1074,47.772568306,1.0,1736877758.6572876,0.513,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1075,47.80493254,1.0,1736877758.6895714,,1.3761190176010132,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1076,47.814274611,1.0,1736877758.6989639,,1.3723218441009521,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1077,47.822969409,1.0,1736877758.707668,,1.3766475915908813,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1078,47.831609385,1.0,1736877758.716315,,1.3744498491287231,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1079,47.840386031,1.0,1736877758.7250764,,1.374190330505371,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1080,47.850214589,1.0,1736877758.7348971,,1.3716496229171753,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1081,47.859725766,1.0,1736877758.7443938,,1.373786211013794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1082,47.869784478,1.0,1736877758.7544796,,1.3748239278793335,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1083,47.878609136,1.0,1736877758.7633042,,1.3764948844909668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1084,47.887364001,1.0,1736877758.7720659,,1.3726552724838257,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1085,47.896297045,1.0,1736877758.7809944,,1.3806995153427124,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1086,47.90545938,1.0,1736877758.7901204,,1.3761320114135742,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1087,47.914472235,1.0,1736877758.7991397,,1.3731458187103271,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1088,47.92393826,1.0,1736877758.808624,,1.3766754865646362,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1089,47.944797768,1.0,1736877758.8294382,,1.374832034111023,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1090,47.954157005,1.0,1736877758.8388622,,1.3780906200408936,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1091,47.963084101,1.0,1736877758.847766,,1.3729811906814575,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1092,47.972019683,1.0,1736877758.8567073,,1.372054934501648,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1093,47.982543057,1.0,1736877758.86724,,1.4313890933990479,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1094,47.991414485,1.0,1736877758.8761191,,1.3708690404891968,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1095,48.000090043,1.0,1736877758.8847938,,1.432723879814148,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1096,48.008843774,1.0,1736877758.8935256,,1.370073914527893,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1097,48.017772884,1.0,1736877758.9024835,,1.3721941709518433,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1098,48.026677846,1.0,1736877758.9113646,,1.3743549585342407,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1099,48.035535723,1.0,1736877758.9202106,,1.3744877576828003,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1100,48.044597156,1.0,1736877758.9292617,,1.4322415590286255,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1101,48.057825492,1.0,1736877758.9424634,,1.374416470527649,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1102,48.067885929,1.0,1736877758.9525814,,1.4303176403045654,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1103,48.076821008,1.0,1736877758.9615145,,1.378711462020874,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1104,48.085820559,1.0,1736877758.9705026,,1.378817081451416,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1105,48.094651463,1.0,1736877758.9793248,,1.374434232711792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1106,48.103609927,1.0,1736877758.9882987,,1.3721849918365479,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1107,48.113524294,1.0,1736877758.9982305,,1.3745898008346558,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1108,48.126242527,1.0,1736877759.0109339,,1.3730615377426147,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1109,48.135234218,1.0,1736877759.019935,,1.4277968406677246,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1110,48.145015516,1.0,1736877759.029717,,1.3767410516738892,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1111,48.153971219,1.0,1736877759.0386567,,1.3738408088684082,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1112,48.165750834,1.0,1736877759.0504556,,1.368721604347229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1113,48.17454287,1.0,1736877759.0592613,,1.3769131898880005,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
