_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
307,116.031995314,0.0,1736876621.8381495,,1.379659652709961,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
308,116.041558629,0.0,1736876621.8476646,,1.378408670425415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
309,116.050734055,0.0,1736876621.856857,,1.3722565174102783,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
310,116.059951473,0.0,1736876621.8660762,,1.3719604015350342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
311,116.069174168,0.0,1736876621.8753295,,1.376542329788208,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
312,116.078009695,0.0,1736876621.8841703,,1.3712975978851318,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
313,116.087035619,0.0,1736876621.893208,,1.4311598539352417,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
314,116.09579169,0.0,1736876621.9019508,,1.3736785650253296,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
315,116.104646825,0.0,1736876621.910804,,1.435035228729248,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
316,131.619119057,0.0,1736876637.4253035,0.42825,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
317,131.626321478,0.0,1736876637.4324594,,1.3773846626281738,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
318,131.635473337,0.0,1736876637.4416213,,1.3704497814178467,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
319,131.644262361,0.0,1736876637.4504168,,1.3700072765350342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
320,131.652998284,0.0,1736876637.4591336,,1.378021478652954,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
321,131.663117655,0.0,1736876637.4692392,,1.3722025156021118,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
322,131.673180955,0.0,1736876637.479331,,1.3739465475082397,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
323,131.682073281,0.0,1736876637.4882305,,1.3743247985839844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
324,131.690804614,0.0,1736876637.49697,,1.3720241785049438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
325,131.699631011,0.0,1736876637.5057952,,1.3739595413208008,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
326,131.708522825,0.0,1736876637.5146651,,1.3753031492233276,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
327,131.717377598,0.0,1736876637.5235138,,1.4292658567428589,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
328,131.726432242,0.0,1736876637.532592,,1.3752785921096802,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
329,131.735328526,0.0,1736876637.5414777,,1.3743903636932373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
330,131.74421596,0.0,1736876637.550302,,1.37419593334198,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
331,131.752943706,0.0,1736876637.5591009,,1.3762662410736084,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
332,131.761705172,0.0,1736876637.5678701,,1.384371280670166,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
333,131.770520518,0.0,1736876637.5766752,,1.3750492334365845,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
334,131.779774025,0.0,1736876637.5858977,,1.3806170225143433,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
335,131.788594339,0.0,1736876637.5947495,,1.3799149990081787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
336,131.797226876,0.0,1736876637.6033843,,1.3775590658187866,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
337,131.805817447,0.0,1736876637.611982,,1.3736138343811035,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
338,131.814382906,0.0,1736876637.6205447,,1.3705319166183472,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
339,131.823499306,0.0,1736876637.6296215,,1.3713732957839966,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
340,131.832972725,0.0,1736876637.6390958,,1.3759939670562744,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
341,131.84204542,0.0,1736876637.6481917,,1.3730663061141968,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
342,131.850831646,0.0,1736876637.65699,,1.4318349361419678,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
343,131.85938275,0.0,1736876637.6655416,,1.3739075660705566,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
344,131.867965244,0.0,1736876637.6741269,,1.374989628791809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
345,131.876743551,0.0,1736876637.6828823,,1.3742244243621826,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
346,131.885568146,0.0,1736876637.6917067,,1.3714029788970947,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
347,131.894636675,0.0,1736876637.7007601,,1.3793843984603882,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
348,131.903598875,0.0,1736876637.7097657,,1.3776296377182007,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
349,131.912176352,0.0,1736876637.7183514,,1.377569317817688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
350,131.922195006,0.0,1736876637.7283487,,1.3754817247390747,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
351,131.934964167,0.0,1736876637.7410855,,1.370940089225769,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
352,131.944369244,0.0,1736876637.7505198,,1.37248957157135,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
353,131.960208811,0.0,1736876637.766312,,1.3765201568603516,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
354,131.972200589,0.0,1736876637.7783604,,1.3733481168746948,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
355,131.981752094,0.0,1736876637.7878928,,1.374982476234436,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
356,131.991307596,0.0,1736876637.7974365,,1.4309051036834717,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
357,132.000667606,0.0,1736876637.806783,,1.372284173965454,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
358,132.010031845,0.0,1736876637.8161857,,1.3796640634536743,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
359,132.019006849,0.0,1736876637.825165,,1.3708603382110596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
360,132.02812945,0.0,1736876637.8343017,,1.3789646625518799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
361,132.036998582,0.0,1736876637.8431683,,1.374170184135437,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
362,132.0458712,0.0,1736876637.8520207,,1.3751524686813354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
363,132.054885549,0.0,1736876637.8610032,,1.3757977485656738,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
364,132.064072769,0.0,1736876637.870216,,1.3750578165054321,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
365,132.073042974,0.0,1736876637.8792086,,1.3732737302780151,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
366,132.081944408,0.0,1736876637.8881147,,1.3790899515151978,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
367,132.090903679,0.0,1736876637.897056,,1.3808842897415161,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
368,132.099631561,0.0,1736876637.9057877,,1.369605302810669,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
369,132.108535582,0.0,1736876637.9146488,,1.3801969289779663,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
370,132.118294616,0.0,1736876637.9244025,,1.4314703941345215,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
371,132.127732183,0.0,1736876637.9338708,,1.374908447265625,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
372,132.136531584,0.0,1736876637.9426916,,1.4309676885604858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
373,132.145293578,0.0,1736876637.9514675,,1.4310016632080078,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
374,132.153980939,0.0,1736876637.960154,,1.3722010850906372,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
375,132.162801463,0.0,1736876637.9689758,,1.3782821893692017,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
376,132.171641599,0.0,1736876637.9777958,,1.372936725616455,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
377,132.180663555,0.0,1736876637.9868019,,1.3729490041732788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
378,132.189604483,0.0,1736876637.9957411,,1.3749984502792358,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
379,147.717580662,0.0,1736876653.523762,0.42375,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
380,147.724872487,0.0,1736876653.5310097,,1.3768874406814575,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
381,147.734101175,0.0,1736876653.5402539,,1.3715851306915283,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
382,147.743024863,0.0,1736876653.5491679,,1.3743104934692383,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
383,147.751833339,0.0,1736876653.5579705,,1.3724894523620605,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
384,147.760847657,0.0,1736876653.5669882,,1.431736707687378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
385,147.769812638,0.0,1736876653.575972,,1.3722840547561646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
386,147.778901768,0.0,1736876653.585057,,1.4344521760940552,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
387,147.787842435,0.0,1736876653.5940046,,1.3731898069381714,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
388,147.79672213,0.0,1736876653.602875,,1.38008451461792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
389,147.805625464,0.0,1736876653.611774,,1.3751788139343262,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
390,147.814613377,0.0,1736876653.620737,,1.376596450805664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
391,147.823595616,0.0,1736876653.6297522,,1.4293971061706543,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
392,147.832729206,0.0,1736876653.6388795,,1.3760921955108643,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
393,147.844311234,0.0,1736876653.650452,,1.4321248531341553,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
394,147.853850386,0.0,1736876653.6599936,,1.3711308240890503,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
395,147.862706172,0.0,1736876653.668837,,1.3762357234954834,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
396,147.871675674,0.0,1736876653.6777973,,1.371019721031189,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
397,147.881510664,0.0,1736876653.687657,,1.371079921722412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
398,147.890237697,0.0,1736876653.6963892,,1.3708021640777588,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
399,147.89918218,0.0,1736876653.7053385,,1.3752864599227905,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
400,147.909060025,0.0,1736876653.7152147,,1.374714732170105,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
401,147.917834321,0.0,1736876653.7239792,,1.3764384984970093,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
402,147.926729505,0.0,1736876653.7328556,,1.3752639293670654,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
403,147.935736849,0.0,1736876653.741878,,1.371974229812622,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
404,147.944563322,0.0,1736876653.750714,,1.369781255722046,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
405,147.954215418,0.0,1736876653.7603743,,1.3728944063186646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
406,147.962985576,0.0,1736876653.7691417,,1.377543330192566,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
407,147.971916662,0.0,1736876653.7780616,,1.376379132270813,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
408,147.980585404,0.0,1736876653.7867355,,1.375661015510559,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
409,147.98944169,0.0,1736876653.7955759,,1.4341158866882324,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
410,147.99809763,0.0,1736876653.8042605,,1.4294154644012451,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
411,148.006807485,0.0,1736876653.8129683,,1.380990982055664,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
412,148.015329083,0.0,1736876653.8214886,,1.3735040426254272,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
413,148.023772463,0.0,1736876653.8299181,,1.3750191926956177,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
414,148.032308713,0.0,1736876653.8384528,,1.372866153717041,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
415,148.046172326,0.0,1736876653.8521676,,1.372052788734436,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
416,148.057725339,0.0,1736876653.8638887,,1.3722044229507446,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
417,148.066170088,0.0,1736876653.872343,,1.3729852437973022,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
418,148.075378025,0.0,1736876653.8815339,,1.3739488124847412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
419,148.083910436,0.0,1736876653.890066,,1.3747859001159668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
420,148.095184685,0.0,1736876653.901317,,1.4280107021331787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
421,148.103934324,0.0,1736876653.9100702,,1.4342275857925415,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
422,148.113017241,0.0,1736876653.919178,,1.3731650114059448,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
423,148.121580413,0.0,1736876653.9277399,,1.374447226524353,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
424,148.130186005,0.0,1736876653.9363437,,1.3773678541183472,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
425,148.138868504,0.0,1736876653.945001,,1.3730324506759644,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
426,148.147474396,0.0,1736876653.9536252,,1.3701069355010986,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
427,148.156705324,0.0,1736876653.9628491,,1.3717836141586304,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
428,148.165397397,0.0,1736876653.9715497,,1.3729832172393799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
429,148.173955826,0.0,1736876653.9801273,,1.3823204040527344,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
430,148.183397856,0.0,1736876653.9895353,,1.3743771314620972,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
431,148.192217343,0.0,1736876653.9983606,,1.3776606321334839,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
432,148.201120054,0.0,1736876654.0072703,,1.3705856800079346,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
433,148.210023795,0.0,1736876654.0161772,,1.3733731508255005,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
434,148.218838595,0.0,1736876654.0249932,,1.37675940990448,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
435,148.227440873,0.0,1736876654.0335999,,1.3750568628311157,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
436,148.236750278,0.0,1736876654.0428958,,1.372043251991272,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
437,148.245300063,0.0,1736876654.0514739,,1.3704754114151,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
438,148.253893925,0.0,1736876654.0600588,,1.3740066289901733,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
439,148.263495718,0.0,1736876654.0696192,,1.3749816417694092,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
440,148.272307017,0.0,1736876654.078456,,1.3744361400604248,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
441,148.281801094,0.0,1736876654.087952,,1.3743939399719238,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
442,163.790979204,0.0,1736876669.5971637,0.45,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
443,163.801670079,0.0,1736876669.6078022,,1.3703991174697876,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
444,163.811325433,0.0,1736876669.6174428,,1.4358803033828735,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
445,163.820360844,0.0,1736876669.6265178,,1.3810700178146362,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
446,163.829158774,0.0,1736876669.6353076,,1.373093605041504,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
447,163.841945326,0.0,1736876669.648103,,1.4280403852462769,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
448,163.850938295,0.0,1736876669.6570933,,1.3758465051651,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
449,163.859681042,0.0,1736876669.6658182,,1.375549554824829,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
450,163.868694103,0.0,1736876669.6748042,,1.3723855018615723,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
451,163.877617223,0.0,1736876669.6837637,,1.3760720491409302,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
452,163.886668433,0.0,1736876669.6928234,,1.375002145767212,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
453,163.896006734,0.0,1736876669.7021675,,1.432548999786377,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
454,163.904801445,0.0,1736876669.710964,,1.3779795169830322,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
455,163.913602427,0.0,1736876669.7197554,,1.3791115283966064,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
456,163.923460393,0.0,1736876669.729582,,1.3705919981002808,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
457,163.932427527,0.0,1736876669.7385988,,1.4295294284820557,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
458,163.941087768,0.0,1736876669.7472606,,1.3729575872421265,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
459,163.949722132,0.0,1736876669.7558851,,1.3762001991271973,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
460,163.958341951,0.0,1736876669.7645202,,1.4328843355178833,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
461,163.966913846,0.0,1736876669.773073,,1.3734993934631348,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
