_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
625,370.100731109,0.0,1736877265.1833472,,2.2649730624380027e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
626,370.116561271,0.0,1736877265.1991577,,4.619358406898755e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
627,370.131396704,0.0,1736877265.2139988,,1.14738838874473e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
628,370.146155697,0.0,1736877265.2287602,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
629,370.161596296,0.0,1736877265.244198,,3.531569632286846e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
630,370.176247945,0.0,1736877265.2588558,,1.1771901142765273e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
631,405.89208402,0.0,1736877300.9746618,0.5537999987602233,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
632,405.892727032,1.0,1736877300.9753804,,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
633,441.968517794,1.0,1736877337.0510361,0.574350001335144,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
634,441.981707018,1.0,1736877337.0643032,,0.027823835611343384,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
635,441.997565203,1.0,1736877337.0801823,,0.009651624597609043,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
636,442.013636881,1.0,1736877337.09616,,0.0033437933307141066,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
637,442.029423692,1.0,1736877337.1120095,,0.000589737668633461,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
638,442.055709675,1.0,1736877337.1383045,,0.00038701901212334633,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
639,442.0755814,1.0,1736877337.1581454,,9.203919034916908e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
640,442.091572879,1.0,1736877337.1741617,,2.198891706939321e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
641,442.107025408,1.0,1736877337.189627,,4.5737058826489374e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
642,442.122425937,1.0,1736877337.205006,,3.0399573006434366e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
643,442.138532003,1.0,1736877337.2210703,,1.7322930943919346e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
644,442.154804847,1.0,1736877337.2374027,,7.09281721356092e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
645,442.171652426,1.0,1736877337.2542415,,1.1406642443034798e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
646,442.187236942,1.0,1736877337.2698154,,7.928741979412735e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
647,442.20307868,1.0,1736877337.2856727,,3.2275588637276087e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
648,442.218533356,1.0,1736877337.3011374,,1.110670837078942e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
649,442.233807604,1.0,1736877337.3163855,,1.2373430763545912e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
650,442.267318785,1.0,1736877337.3498647,,1.759809833856707e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
651,442.288580199,1.0,1736877337.3710861,,3.781791065193829e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
652,442.304970882,1.0,1736877337.3875275,,9.193986443278845e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
653,442.321021775,1.0,1736877337.403621,,5.572881491389126e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
654,442.33644396,1.0,1736877337.4190564,,9.983569725591224e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
655,442.352412576,1.0,1736877337.434937,,9.030034675561183e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
656,442.368663083,1.0,1736877337.451242,,3.8116631912998855e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
657,442.384451904,1.0,1736877337.4670699,,2.0667775970650837e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
658,442.400483675,1.0,1736877337.4830754,,5.543224688153714e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
659,442.416683153,1.0,1736877337.499258,,1.6763658550189575e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
660,442.432515754,1.0,1736877337.5151007,,3.1351457892014878e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
661,442.447977339,1.0,1736877337.5305703,,2.0204479369567707e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
662,442.463447623,1.0,1736877337.546038,,1.4617858141718898e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
663,442.488285487,1.0,1736877337.570852,,4.0382059296462103e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
664,442.510192281,1.0,1736877337.59278,,7.197247100521054e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
665,442.529319855,1.0,1736877337.6118686,,8.612847750555375e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
666,442.546273748,1.0,1736877337.628885,,2.561491101005231e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
667,442.564587356,1.0,1736877337.647188,,2.230681729997741e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
668,442.588865739,1.0,1736877337.6713955,,7.629370202266728e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
669,442.604912765,1.0,1736877337.687506,,7.748574830657162e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
670,442.631378586,1.0,1736877337.7131195,,3.5613675208878703e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
671,442.649808066,1.0,1736877337.732382,,4.4107355279265903e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
672,442.668022292,1.0,1736877337.7506244,,2.458689323248109e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
673,442.68670081,1.0,1736877337.7692752,,2.9057213168925955e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
674,442.708479998,1.0,1736877337.7910454,,4.068013481628441e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
675,442.724112878,1.0,1736877337.8067071,,1.4722168089065235e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
676,442.739469891,1.0,1736877337.822055,,2.442267486912897e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
677,442.755152154,1.0,1736877337.8376734,,5.185596592127695e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
678,442.771230319,1.0,1736877337.853838,,3.7252840456858394e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
679,442.786563309,1.0,1736877337.869155,,1.9073459611718135e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
680,442.803965957,1.0,1736877337.8864973,,7.271743243109086e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
681,442.820073467,1.0,1736877337.9026375,,1.2725404303637333e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
682,442.835677904,1.0,1736877337.9182646,,5.573027124228247e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
683,442.85125729,1.0,1736877337.9338427,,2.503391840491531e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
684,442.867564798,1.0,1736877337.9501288,,2.607699798318208e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
685,442.883704501,1.0,1736877337.9662864,,4.1872189626701584e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
686,442.899179863,1.0,1736877337.9817832,,2.4183418645407073e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
687,442.928687514,1.0,1736877338.0112321,,2.8908226568091777e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
688,442.946505386,1.0,1736877338.0290954,,5.453805442812154e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
689,442.962560028,1.0,1736877338.0451715,,6.973693302825268e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
690,442.977860928,1.0,1736877338.0604281,,2.9057241590635385e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
691,442.994952247,1.0,1736877338.077545,,3.01003240110731e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
692,443.010616822,1.0,1736877338.0932262,,4.917372962154332e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
693,443.025804857,1.0,1736877338.1083999,,1.624225944851787e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
694,443.042761234,1.0,1736877338.1253033,,2.6076955350617936e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
695,443.06085129,1.0,1736877338.1434424,,1.9818530461179762e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
696,478.952671546,1.0,1736877374.0352607,0.5557000005245208,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
697,478.989361793,1.0,1736877374.071888,,6.737810963386437e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
698,479.008032475,1.0,1736877374.090574,,1.3411039390121005e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
699,479.023613532,1.0,1736877374.1062129,,5.587909299720195e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
700,479.039013367,1.0,1736877374.1216114,,1.1771912511449045e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
701,479.054409671,1.0,1736877374.1369743,,1.9967549746979785e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
702,479.069824701,1.0,1736877374.1524067,,8.19563723553074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
703,479.08595056,1.0,1736877374.1685472,,2.0414582024841366e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
704,479.107786237,1.0,1736877374.190351,,6.645885832767817e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
705,479.123265822,1.0,1736877374.205857,,1.5288445638361736e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
706,479.14028564,1.0,1736877374.2228758,,1.041585392158595e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
707,479.156557125,1.0,1736877374.2391434,,4.932257979817223e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
708,479.17279434,1.0,1736877374.2553403,,1.3858073089068057e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
709,479.18862687,1.0,1736877374.2712333,,6.109460741754447e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
710,479.204256323,1.0,1736877374.2868598,,1.3768587905360619e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
711,479.219694992,1.0,1736877374.3022683,,1.2516970571141428e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
712,479.235349713,1.0,1736877374.317939,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
713,479.251705994,1.0,1736877374.3343208,,2.0861610039446532e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
714,479.280897156,1.0,1736877374.3634257,,3.248448763315537e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
715,479.315835685,1.0,1736877374.3983815,,4.2468258243388846e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
716,479.339694528,1.0,1736877374.4222333,,1.9818530461179762e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
717,479.35537859,1.0,1736877374.437964,,4.753458711093117e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
718,479.370631031,1.0,1736877374.4532297,,1.7583349176675256e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
719,479.38562658,1.0,1736877374.4682314,,1.8328420026136882e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
720,479.401324635,1.0,1736877374.4838994,,1.9818514829239575e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
721,479.416643431,1.0,1736877374.4992464,,3.829591719295422e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
722,479.431859916,1.0,1736877374.5144775,,1.5497198546654545e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
723,479.447345226,1.0,1736877374.529913,,4.217023672481446e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
724,479.463573678,1.0,1736877374.546167,,2.6971071065418073e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
725,479.47867017,1.0,1736877374.5612845,,1.668928177878115e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
726,479.493949012,1.0,1736877374.576515,,1.1324878101959257e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
727,479.509292382,1.0,1736877374.5918307,,2.3841835172788706e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
728,479.524536727,1.0,1736877374.6071455,,1.0877842271383997e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
729,479.539953194,1.0,1736877374.6225674,,3.7699871313634503e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
730,479.555319647,1.0,1736877374.6379082,,4.1425096242164727e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
731,479.570941317,1.0,1736877374.6535132,,2.3439085907739354e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
732,479.586299423,1.0,1736877374.6689105,,1.4007089532697137e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
733,479.601541494,1.0,1736877374.684139,,4.127608974613395e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
734,479.616871838,1.0,1736877374.6994362,,1.8328405815282167e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
735,479.632390725,1.0,1736877374.7149959,,2.3275051717064343e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
736,479.653109063,1.0,1736877374.7357142,,2.890812424993783e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
737,479.66878293,1.0,1736877374.7513528,,4.002308742201421e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
738,479.685375764,1.0,1736877374.7679503,,8.195636524988004e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
739,479.703434012,1.0,1736877374.7860258,,8.493660175190598e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
740,479.725765396,1.0,1736877374.8083014,,8.404205686929345e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
741,479.744441962,1.0,1736877374.827012,,6.86937141836097e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
742,479.765136335,1.0,1736877374.8477423,,2.3096788481780095e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
743,479.780811807,1.0,1736877374.863395,,7.733681854915631e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
744,479.799064019,1.0,1736877374.8816323,,2.8312169320088287e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
745,479.818776061,1.0,1736877374.9013844,,6.362752174027264e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
746,479.836485689,1.0,1736877374.9190574,,7.182306944741867e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
747,479.856120977,1.0,1736877374.938688,,3.844486968773708e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
748,479.877656509,1.0,1736877374.9602432,,8.523431347384758e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
749,479.893595231,1.0,1736877374.9761777,,6.392576210600964e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
750,479.909208107,1.0,1736877374.991792,,5.200489567869226e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
751,479.924636027,1.0,1736877375.0072262,,1.430510820910058e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
752,479.93989164,1.0,1736877375.0224807,,2.899566879932536e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
753,479.955249772,1.0,1736877375.037827,,1.013278492223435e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
754,479.970716021,1.0,1736877375.0533118,,5.215405707303944e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
755,479.986012722,1.0,1736877375.0686169,,3.181319698342122e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
756,480.008652565,1.0,1736877375.0911944,,1.7299944374826737e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
757,480.025482516,1.0,1736877375.1080186,,2.0041654806846054e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
758,480.046941719,1.0,1736877375.12952,,2.8312183530943e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
759,516.064460194,1.0,1736877411.147085,0.5563500008583069,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
760,516.101699354,1.0,1736877411.1842332,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
761,516.117698092,1.0,1736877411.20028,,4.887572231382364e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
762,516.134576819,1.0,1736877411.217103,,7.167442390709766e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
763,516.151915089,1.0,1736877411.234513,,3.069634431085433e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
764,516.16921464,1.0,1736877411.2518322,,4.142515592775453e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
765,516.18521062,1.0,1736877411.267786,,8.335249731317163e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
766,516.201451017,1.0,1736877411.2840607,,4.217023104047257e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
767,516.216436147,1.0,1736877411.2990563,,4.544842795439763e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
768,516.231874508,1.0,1736877411.314452,,7.152554815093026e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
769,516.249096872,1.0,1736877411.3316593,,2.4437883894279366e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
770,516.264594177,1.0,1736877411.3471882,,1.862644296579674e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
771,516.280634388,1.0,1736877411.3631794,,2.0264969862182625e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
