_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
291,52.9924156665802,0.0,1735349613.8839908,,0.271940678358078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
292,53.03734469413757,0.0,1735349613.9289198,,0.29093968868255615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
293,53.08127999305725,0.0,1735349613.972855,,0.2385748326778412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
294,53.12540531158447,0.0,1735349614.0169804,,0.2686430811882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
295,53.17247939109802,0.0,1735349614.0640545,,0.23480451107025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
296,53.2178316116333,0.0,1735349614.1094067,,0.2991653084754944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
297,53.26351833343506,0.0,1735349614.1550934,,0.22894367575645447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
298,53.30904030799866,0.0,1735349614.2006154,,0.2576884627342224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
299,53.35495209693909,0.0,1735349614.2465272,,0.27682095766067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
300,53.4007465839386,0.0,1735349614.2923217,,0.2556811273097992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
301,53.44479155540466,0.0,1735349614.3363667,,0.27665773034095764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
302,53.49018931388855,0.0,1735349614.3817644,,0.26607415080070496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
303,53.538307189941406,0.0,1735349614.4298823,,0.3239169418811798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
304,53.58301067352295,0.0,1735349614.4745858,,0.23079849779605865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
305,53.62734770774841,0.0,1735349614.5189228,,0.2935017943382263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
306,53.6740300655365,0.0,1735349614.5656052,,0.2699030935764313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
307,53.724788188934326,0.0,1735349614.6163633,,0.2236005961894989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
308,53.77087044715881,0.0,1735349614.6624455,,0.23893408477306366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
309,53.81503868103027,0.0,1735349614.7066138,,0.2771220803260803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
310,53.86144280433655,0.0,1735349614.753018,,0.25701677799224854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
311,53.90542936325073,0.0,1735349614.7970045,,0.2718821167945862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
312,53.95043992996216,0.0,1735349614.842015,,0.24077710509300232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
313,53.99565649032593,0.0,1735349614.8872316,,0.25588732957839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
314,54.04135489463806,0.0,1735349614.93293,,0.22327017784118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
315,54.086363315582275,0.0,1735349614.9779384,,0.23499657213687897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
316,61.1878719329834,0.0,1735349622.079447,0.8355,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
317,61.21332573890686,0.0,1735349622.1049008,,0.2047499418258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
318,61.256585121154785,0.0,1735349622.1481602,,0.2333535999059677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
319,61.3088059425354,0.0,1735349622.200381,,0.20817863941192627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
320,61.35460901260376,0.0,1735349622.246184,,0.23937997221946716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
321,61.404425382614136,0.0,1735349622.2960005,,0.2428572177886963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
322,61.44938683509827,0.0,1735349622.340962,,0.22884833812713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
323,61.499592304229736,0.0,1735349622.3911674,,0.2145100235939026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
324,61.55097937583923,0.0,1735349622.4425545,,0.271670937538147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
325,61.597859382629395,0.0,1735349622.4894345,,0.2674620747566223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
326,61.64771866798401,0.0,1735349622.5392938,,0.29653841257095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
327,61.70069718360901,0.0,1735349622.5922723,,0.2107456773519516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
328,61.745259046554565,0.0,1735349622.6368341,,0.2151939868927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
329,61.796746492385864,0.0,1735349622.6883216,,0.2562820017337799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
330,61.842525482177734,0.0,1735349622.7341006,,0.23496925830841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
331,61.89137029647827,0.0,1735349622.7829454,,0.2303992360830307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
332,61.94361972808838,0.0,1735349622.8351948,,0.24885062873363495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
333,61.99026322364807,0.0,1735349622.8818383,,0.3014802038669586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
334,62.039923429489136,0.0,1735349622.9314985,,0.26127946376800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
335,62.091208696365356,0.0,1735349622.9827838,,0.21377788484096527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
336,62.13735818862915,0.0,1735349623.0289333,,0.24763989448547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
337,62.18422889709473,0.0,1735349623.075804,,0.24170474708080292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
338,62.23552703857422,0.0,1735349623.1271021,,0.30359652638435364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
339,62.28539705276489,0.0,1735349623.1769722,,0.28403085470199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
340,62.33534526824951,0.0,1735349623.2269204,,0.23364633321762085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
341,62.39705467224121,0.0,1735349623.2886298,,0.26053595542907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
342,62.447810649871826,0.0,1735349623.3393857,,0.22697365283966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
343,62.494905948638916,0.0,1735349623.386481,,0.2507197856903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
344,62.548948526382446,0.0,1735349623.4405236,,0.26409029960632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
345,62.60015892982483,0.0,1735349623.491734,,0.2374897301197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
346,62.645899295806885,0.0,1735349623.5374744,,0.21750234067440033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
347,62.69622302055359,0.0,1735349623.587798,,0.2284410446882248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
348,62.742207288742065,0.0,1735349623.6337824,,0.21596798300743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
349,62.7909300327301,0.0,1735349623.6825051,,0.29220807552337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
350,62.84540510177612,0.0,1735349623.7369802,,0.2422996610403061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
351,62.892452001571655,0.0,1735349623.784027,,0.23859277367591858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
352,62.949108839035034,0.0,1735349623.840684,,0.274512380361557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
353,62.99497032165527,0.0,1735349623.8865454,,0.2334044873714447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
354,63.04426670074463,0.0,1735349623.9358418,,0.2546951174736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
355,63.09668493270874,0.0,1735349623.98826,,0.22114257514476776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
356,63.143747091293335,0.0,1735349624.0353222,,0.2790924906730652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
357,63.191126585006714,0.0,1735349624.0827017,,0.24177657067775726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
358,63.24485468864441,0.0,1735349624.1364298,,0.2759547531604767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
359,63.291236877441406,0.0,1735349624.182812,,0.2144073098897934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
360,63.339863777160645,0.0,1735349624.2314389,,0.20367702841758728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
361,63.3905827999115,0.0,1735349624.282158,,0.25429484248161316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
362,63.43688440322876,0.0,1735349624.3284595,,0.2034534066915512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
363,63.487314224243164,0.0,1735349624.3788893,,0.2622273564338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
364,63.53372621536255,0.0,1735349624.4253013,,0.25943470001220703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
365,63.58124399185181,0.0,1735349624.472819,,0.2151133418083191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
366,63.63639736175537,0.0,1735349624.5279725,,0.23233449459075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
367,63.68364930152893,0.0,1735349624.5752244,,0.23741386830806732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
368,63.72924757003784,0.0,1735349624.6208227,,0.2179158627986908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
369,63.78809475898743,0.0,1735349624.6796699,,0.21886199712753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
370,63.83276128768921,0.0,1735349624.7243364,,0.2132047712802887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
371,63.882662534713745,0.0,1735349624.7742376,,0.2532913088798523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
372,63.93359565734863,0.0,1735349624.8251708,,0.19603388011455536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
373,63.97856688499451,0.0,1735349624.870142,,0.2646218240261078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
374,64.03313279151917,0.0,1735349624.924708,,0.20005804300308228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
375,64.07983946800232,0.0,1735349624.9714146,,0.22422033548355103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
376,64.1288652420044,0.0,1735349625.0204403,,0.21537770330905914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
377,64.17672848701477,0.0,1735349625.0683036,,0.26327547430992126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
378,64.22234010696411,0.0,1735349625.1139152,,0.2474391609430313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
379,71.83768486976624,0.0,1735349632.72926,0.82925,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
380,71.86269617080688,0.0,1735349632.7542713,,0.23563095927238464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
381,71.90916848182678,0.0,1735349632.8007436,,0.2555062174797058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
382,71.95969939231873,0.0,1735349632.8512745,,0.2284374237060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
383,72.00621390342712,0.0,1735349632.897789,,0.26411476731300354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
384,72.04937839508057,0.0,1735349632.9409535,,0.2537173628807068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
385,72.10017347335815,0.0,1735349632.9917486,,0.2565838396549225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
386,72.14845967292786,0.0,1735349633.0400348,,0.22055616974830627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
387,72.19300818443298,0.0,1735349633.0845833,,0.23083342611789703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
388,72.24321913719177,0.0,1735349633.1347942,,0.2591826617717743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
389,72.29745554924011,0.0,1735349633.1890306,,0.280300110578537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
390,72.34202122688293,0.0,1735349633.2335963,,0.2353954017162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
391,72.39916706085205,0.0,1735349633.2907422,,0.21322356164455414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
392,72.45141911506653,0.0,1735349633.3429942,,0.21433325111865997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
393,72.498122215271,0.0,1735349633.3896973,,0.22615928947925568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
394,72.54653811454773,0.0,1735349633.4381132,,0.26299425959587097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
395,72.59741234779358,0.0,1735349633.4889874,,0.19755752384662628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
396,72.6434428691864,0.0,1735349633.535018,,0.24415329098701477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
397,72.6951687335968,0.0,1735349633.5867438,,0.2528720200061798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
398,72.7402081489563,0.0,1735349633.6317832,,0.2608153522014618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
399,72.7885434627533,0.0,1735349633.6801186,,0.22865533828735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
400,72.83363938331604,0.0,1735349633.7252145,,0.24259711802005768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
401,72.88425803184509,0.0,1735349633.7758331,,0.25770220160484314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
402,72.93032908439636,0.0,1735349633.8219042,,0.21846145391464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
403,72.97836112976074,0.0,1735349633.8699362,,0.23488599061965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
404,73.0312192440033,0.0,1735349633.9227943,,0.21293781697750092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
405,73.07544255256653,0.0,1735349633.9670177,,0.23557959496974945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
406,73.12622427940369,0.0,1735349634.0177994,,0.2360425591468811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
407,73.17162728309631,0.0,1735349634.0632024,,0.21855014562606812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
408,73.21911215782166,0.0,1735349634.1106873,,0.251628577709198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
409,73.27110147476196,0.0,1735349634.1626766,,0.2553575336933136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
410,73.31748628616333,0.0,1735349634.2090614,,0.22596943378448486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
411,73.36798357963562,0.0,1735349634.2595587,,0.21972708404064178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
412,73.43335294723511,0.0,1735349634.324928,,0.2519380450248718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
413,73.48641705513,0.0,1735349634.3779922,,0.2348262518644333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
414,73.53317761421204,0.0,1735349634.4247527,,0.22172613441944122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
415,73.58389616012573,0.0,1735349634.4754713,,0.21636560559272766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
416,73.62887811660767,0.0,1735349634.5204532,,0.23207277059555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
417,73.67935061454773,0.0,1735349634.5709257,,0.2445911318063736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
418,73.72461891174316,0.0,1735349634.616194,,0.2196119874715805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
419,73.77783823013306,0.0,1735349634.6694133,,0.24757260084152222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
420,73.83169913291931,0.0,1735349634.7232742,,0.24327021837234497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
421,73.88024497032166,0.0,1735349634.77182,,0.22007086873054504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
422,73.92735123634338,0.0,1735349634.8189263,,0.22717615962028503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
423,73.97213006019592,0.0,1735349634.8637052,,0.24412599205970764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
424,74.0262520313263,0.0,1735349634.9178271,,0.25537046790122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
425,74.07220983505249,0.0,1735349634.963785,,0.21633277833461761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
426,74.12135100364685,0.0,1735349635.012926,,0.29096996784210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
427,74.16702055931091,0.0,1735349635.0585957,,0.22942118346691132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
428,74.21766924858093,0.0,1735349635.1092443,,0.22023847699165344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
429,74.26612496376038,0.0,1735349635.1577,,0.269390344619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
430,74.31128001213074,0.0,1735349635.202855,,0.2187027782201767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
431,74.36237621307373,0.0,1735349635.2539513,,0.2172936648130417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
432,74.40877556800842,0.0,1735349635.3003507,,0.22653913497924805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
433,74.46061182022095,0.0,1735349635.352187,,0.21911007165908813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
434,74.50906300544739,0.0,1735349635.400638,,0.2560274600982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
435,74.55712461471558,0.0,1735349635.4486997,,0.2018016129732132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
436,74.60244274139404,0.0,1735349635.4940178,,0.2563055753707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
