_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
969,185.01294016838074,1.0,1735149684.5966501,,0.29302096366882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
970,185.0599398612976,1.0,1735149684.6436498,,0.26188185811042786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
971,185.1115698814392,1.0,1735149684.6952798,,0.24801252782344818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
972,185.1567826271057,1.0,1735149684.7404926,,0.27060702443122864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
973,185.20698237419128,1.0,1735149684.7906923,,0.23794753849506378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
974,185.25169682502747,1.0,1735149684.8354068,,0.21581314504146576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
975,185.30151891708374,1.0,1735149684.8852289,,0.2515912353992462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
976,185.35186529159546,1.0,1735149684.9355752,,0.3211532533168793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,185.3963966369629,1.0,1735149684.9801066,,0.23188677430152893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,185.4470717906952,1.0,1735149685.0307817,,0.22619977593421936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,185.4906005859375,1.0,1735149685.0743105,,0.28671789169311523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,185.54325604438782,1.0,1735149685.126966,,0.34093329310417175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,185.59601879119873,1.0,1735149685.1797287,,0.216649129986763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,185.64091563224792,1.0,1735149685.2246256,,0.2770473062992096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,185.6918294429779,1.0,1735149685.2755394,,0.25872838497161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,185.73763394355774,1.0,1735149685.321344,,0.26418381929397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,185.78859567642212,1.0,1735149685.3723056,,0.25909507274627686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,185.83338260650635,1.0,1735149685.4170926,,0.2245185226202011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,185.88120007514954,1.0,1735149685.46491,,0.19902028143405914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,185.92903327941895,1.0,1735149685.5127432,,0.25525951385498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,185.97343230247498,1.0,1735149685.5571423,,0.22496630251407623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,186.03360772132874,1.0,1735149685.6173177,,0.29543641209602356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,186.09148597717285,1.0,1735149685.675196,,0.2310313582420349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,186.15473127365112,1.0,1735149685.7384412,,0.3048693537712097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,186.2194197177887,1.0,1735149685.8031297,,0.2486213743686676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,186.28163886070251,1.0,1735149685.8653488,,0.28489160537719727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,186.34217739105225,1.0,1735149685.9258873,,0.2580527663230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,186.41404700279236,1.0,1735149685.997757,,0.29713496565818787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,186.46977877616882,1.0,1735149686.0534887,,0.2730204463005066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,186.5324432849884,1.0,1735149686.1161532,,0.25944751501083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,186.5918562412262,1.0,1735149686.1755662,,0.1961502581834793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,186.67373919487,1.0,1735149686.2574492,,0.2608221769332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,186.72566390037537,1.0,1735149686.3093739,,0.21372440457344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,186.7794473171234,1.0,1735149686.3631573,,0.22281481325626373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,186.8384563922882,1.0,1735149686.4221663,,0.22457078099250793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,186.90087342262268,1.0,1735149686.4845834,,0.23594322800636292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,186.96508288383484,1.0,1735149686.5487928,,0.19220811128616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,187.02621841430664,1.0,1735149686.6099284,,0.40723201632499695,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,187.10173535346985,1.0,1735149686.6854453,,0.2818455398082733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,187.15815114974976,1.0,1735149686.741861,,0.2185705304145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,187.21652126312256,1.0,1735149686.8002312,,0.25323930382728577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,187.28213572502136,1.0,1735149686.8658457,,0.281660258769989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,194.97326397895813,1.0,1735149694.556974,0.8615,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,195.01878428459167,1.0,1735149694.6024942,,0.21484166383743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,195.07043385505676,1.0,1735149694.6541438,,0.23713621497154236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,195.11659407615662,1.0,1735149694.700304,,0.27421265840530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,195.16657614707947,1.0,1735149694.750286,,0.2589375078678131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,195.2115077972412,1.0,1735149694.7952178,,0.2321729212999344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,195.26112604141235,1.0,1735149694.844836,,0.23857901990413666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,195.31273078918457,1.0,1735149694.8964407,,0.23210209608078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,195.35864901542664,1.0,1735149694.942359,,0.2647339403629303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,195.41205024719238,1.0,1735149694.9957602,,0.28813907504081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,195.4629487991333,1.0,1735149695.0466588,,0.22135616838932037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,195.5082368850708,1.0,1735149695.0919468,,0.2654092609882355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,195.5597848892212,1.0,1735149695.1434948,,0.28943973779678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,195.60345482826233,1.0,1735149695.1871648,,0.28426122665405273,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,195.65208458900452,1.0,1735149695.2357945,,0.20722466707229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,195.70180583000183,1.0,1735149695.2855158,,0.25584858655929565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,195.74618244171143,1.0,1735149695.3298924,,0.2250746488571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,195.79799365997314,1.0,1735149695.3817036,,0.29343435168266296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,195.8446400165558,1.0,1735149695.42835,,0.2437944859266281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,195.89472150802612,1.0,1735149695.4784315,,0.2984786331653595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,195.94291639328003,1.0,1735149695.5266263,,0.2379709780216217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,195.98991870880127,1.0,1735149695.5736287,,0.2320539802312851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,196.03784608840942,1.0,1735149695.621556,,0.22747033834457397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,196.082599401474,1.0,1735149695.6663094,,0.29417186975479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,196.13309931755066,1.0,1735149695.7168093,,0.2503182888031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,196.17693662643433,1.0,1735149695.7606466,,0.23790103197097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,196.2296302318573,1.0,1735149695.8133402,,0.24145865440368652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,196.2753689289093,1.0,1735149695.859079,,0.22804832458496094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,196.32524132728577,1.0,1735149695.9089513,,0.26905229687690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,196.3692274093628,1.0,1735149695.9529374,,0.2272857427597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,196.41962552070618,1.0,1735149696.0033355,,0.2234010100364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,196.4635796546936,1.0,1735149696.0472896,,0.21411126852035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,196.51210260391235,1.0,1735149696.0958126,,0.2568940222263336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,196.5583152770996,1.0,1735149696.1420252,,0.18848778307437897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,196.60617327690125,1.0,1735149696.1898832,,0.2054794728755951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,196.65452599525452,1.0,1735149696.238236,,0.22849836945533752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,196.69838976860046,1.0,1735149696.2820997,,0.28137707710266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,196.7495334148407,1.0,1735149696.3332434,,0.28739696741104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,196.79495215415955,1.0,1735149696.378662,,0.2199755311012268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,196.84421920776367,1.0,1735149696.4279292,,0.30477216839790344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,196.906165599823,1.0,1735149696.4898756,,0.28171709179878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,196.96054100990295,1.0,1735149696.544251,,0.19559085369110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,197.02304244041443,1.0,1735149696.6067524,,0.22007331252098083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,197.09410858154297,1.0,1735149696.6778185,,0.20887333154678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,197.15598797798157,1.0,1735149696.739698,,0.21897073090076447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,197.21685194969177,1.0,1735149696.800562,,0.24578484892845154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,197.2927680015564,1.0,1735149696.876478,,0.24309423565864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,197.35378766059875,1.0,1735149696.9374976,,0.27822405099868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,197.41493773460388,1.0,1735149696.9986477,,0.22003762423992157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,197.47502255439758,1.0,1735149697.0587325,,0.21658474206924438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,197.5345437526703,1.0,1735149697.1182537,,0.22082093358039856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,197.5956165790558,1.0,1735149697.1793265,,0.2323366105556488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,197.6500644683838,1.0,1735149697.2337744,,0.2570687234401703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,197.7132544517517,1.0,1735149697.2969644,,0.24434396624565125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,197.77855277061462,1.0,1735149697.3622627,,0.23579750955104828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,197.84091877937317,1.0,1735149697.4246287,,0.24875842034816742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,197.90603041648865,1.0,1735149697.4897404,,0.24379479885101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,197.96695733070374,1.0,1735149697.5506673,,0.23726285994052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,198.02315044403076,1.0,1735149697.6068604,,0.2287956029176712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,198.08160972595215,1.0,1735149697.6653197,,0.22852705419063568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,198.14598870277405,1.0,1735149697.7296987,,0.21975845098495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,198.22440218925476,1.0,1735149697.8081121,,0.27785006165504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,198.29137301445007,1.0,1735149697.875083,,0.2744810879230499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,205.84959053993225,1.0,1735149705.4333005,0.84475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,205.8755178451538,1.0,1735149705.4592278,,0.2296915054321289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,205.92568373680115,1.0,1735149705.5093937,,0.24240943789482117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,205.97200417518616,1.0,1735149705.5557141,,0.19539524614810944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,206.02315998077393,1.0,1735149705.60687,,0.2405523806810379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,206.0777530670166,1.0,1735149705.661463,,0.21590577065944672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,206.1247329711914,1.0,1735149705.708443,,0.31193146109580994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,206.1735475063324,1.0,1735149705.7572575,,0.22501198947429657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,206.22323989868164,1.0,1735149705.8069499,,0.21242894232273102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,206.26970028877258,1.0,1735149705.8534102,,0.24932771921157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,206.31716871261597,1.0,1735149705.9008787,,0.26994410157203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,206.36171460151672,1.0,1735149705.9454246,,0.24756042659282684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,206.412015914917,1.0,1735149705.9957259,,0.21184153854846954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,206.46112322807312,1.0,1735149706.0448332,,0.22333300113677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,206.50472903251648,1.0,1735149706.088439,,0.26475298404693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,206.55511021614075,1.0,1735149706.1388202,,0.2580803632736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,206.60084223747253,1.0,1735149706.1845522,,0.22279717028141022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,206.6489908695221,1.0,1735149706.2327008,,0.22372734546661377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1092,206.7033805847168,1.0,1735149706.2870905,,0.20720146596431732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,206.74869775772095,1.0,1735149706.3324077,,0.244410902261734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,206.7987470626831,1.0,1735149706.382457,,0.23304858803749084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,206.8499400615692,1.0,1735149706.43365,,0.24552762508392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,206.8941683769226,1.0,1735149706.4778783,,0.2709749639034271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,206.9431004524231,1.0,1735149706.5268104,,0.20527786016464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,206.9881248474121,1.0,1735149706.5718348,,0.20786863565444946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,207.0415301322937,1.0,1735149706.62524,,0.24502870440483093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,207.0873031616211,1.0,1735149706.671013,,0.19632551074028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,207.13704586029053,1.0,1735149706.7207558,,0.24992609024047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,207.18736386299133,1.0,1735149706.7710738,,0.26990389823913574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,207.23410272598267,1.0,1735149706.8178127,,0.22730335593223572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,207.28653168678284,1.0,1735149706.8702416,,0.2121867686510086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,207.34299278259277,1.0,1735149706.9267027,,0.22272752225399017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,207.38853406906128,1.0,1735149706.972244,,0.2168460637331009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,207.43834972381592,1.0,1735149707.0220597,,0.24155211448669434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,207.4829659461975,1.0,1735149707.066676,,0.21763455867767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,207.532399892807,1.0,1735149707.1161098,,0.22558555006980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,207.57839512825012,1.0,1735149707.162105,,0.2093847692012787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
