_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
660,472.9320378303528,1.0,1735990120.2575479,,4.753435405291384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
661,472.97976446151733,1.0,1735990120.3052745,,6.163616490084678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
662,473.0200755596161,1.0,1735990120.3455856,,2.97970836982131e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
663,473.05740571022034,1.0,1735990120.3829157,,3.549152097548358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
664,473.0940361022949,1.0,1735990120.4195461,,5.513392125067185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
665,473.13148164749146,1.0,1735990120.4569917,,1.56459168465517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
666,473.1691429615021,1.0,1735990120.494653,,2.2499848455481697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
667,473.21101236343384,1.0,1735990120.5365224,,6.988589120737743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
668,473.24833846092224,1.0,1735990120.5738485,,7.293537692021346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
669,473.2865662574768,1.0,1735990120.6120763,,2.5331840447506693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
670,473.32681584358215,1.0,1735990120.6523259,,1.3560045886151784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
671,473.36497950553894,1.0,1735990120.6904895,,5.036533252678055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
672,473.4059386253357,1.0,1735990120.7314487,,8.79148785770667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
673,473.4540526866913,1.0,1735990120.7795627,,1.266597990934315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
674,473.4916663169861,1.0,1735990120.8171763,,1.758274265739601e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
675,473.5446238517761,1.0,1735990120.8701339,,1.043080928297968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
676,473.5814526081085,1.0,1735990120.9069626,,9.685752644372769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
677,473.6349582672119,1.0,1735990120.9604683,,1.6242242395492212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
678,473.67417883872986,1.0,1735990120.9996889,,4.544831426755991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
679,473.7294702529907,1.0,1735990121.0549803,,2.324577224044333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
680,473.7742805480957,1.0,1735990121.0997906,,8.940692453052179e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
681,473.8126518726349,1.0,1735990121.138162,,4.917349656352599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
682,473.85499000549316,1.0,1735990121.1805,,2.443783841954428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
683,473.8922302722931,1.0,1735990121.2177403,,3.8295857507364417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
684,473.9296066761017,1.0,1735990121.2551167,,1.2665974225001264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
685,473.96656346321106,1.0,1735990121.2920735,,1.0877837297584847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
686,474.0049240589142,1.0,1735990121.330434,,3.48685432527418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
687,474.0437297821045,1.0,1735990121.3692398,,1.5795214380887046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
688,474.0813682079315,1.0,1735990121.4068782,,7.420704832838965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
689,474.1194519996643,1.0,1735990121.444962,,1.966948275367031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
690,474.1564636230469,1.0,1735990121.4819736,,1.0877842271383997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
691,474.19366693496704,1.0,1735990121.519177,,8.433844413957559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
692,474.23127818107605,1.0,1735990121.5567882,,4.977522166882409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
693,474.2770903110504,1.0,1735990121.6026003,,1.9818499197299388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
694,474.31430768966675,1.0,1735990121.6398177,,1.75833520188462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
695,474.3517506122589,1.0,1735990121.6772606,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
696,511.2350687980652,1.0,1735990158.5605788,0.8820499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
697,511.2866475582123,1.0,1735990158.6121576,,5.438899961518473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
698,511.3242087364197,1.0,1735990158.6497188,,9.268349572266743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
699,511.3617959022522,1.0,1735990158.687306,,1.1771906116564423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
700,511.4047110080719,1.0,1735990158.730221,,1.713631263555726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
701,511.4551320075989,1.0,1735990158.780642,,3.844487821424991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
702,511.50007033348083,1.0,1735990158.8255804,,9.23871681379751e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
703,511.5381817817688,1.0,1735990158.8636918,,1.1771908248192631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
704,511.57582116127014,1.0,1735990158.9013312,,1.698729619192818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
705,511.6133143901825,1.0,1735990158.9388244,,1.0877842981926733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
706,511.65090823173523,1.0,1735990158.9764183,,2.622600163704192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
707,511.6879651546478,1.0,1735990159.0134752,,1.639123752283922e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
708,511.7349557876587,1.0,1735990159.0604658,,5.647459033752966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
709,511.7859318256378,1.0,1735990159.1114419,,2.0726151888084132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
710,511.824818611145,1.0,1735990159.1503286,,1.639125741803582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
711,511.86172223091125,1.0,1735990159.1872323,,1.6689286042037565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
712,511.9004545211792,1.0,1735990159.2259645,,6.407496755400643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
713,511.93772149086,1.0,1735990159.2632315,,2.801413643283013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
714,511.98292803764343,1.0,1735990159.308438,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
715,512.0217726230621,1.0,1735990159.3472826,,2.9951218039059313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
716,512.0593898296356,1.0,1735990159.3848999,,1.4603129727674968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
717,512.0966818332672,1.0,1735990159.4221919,,4.0828885516930313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
718,512.1340799331665,1.0,1735990159.45959,,1.0877844403012205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
719,512.1726684570312,1.0,1735990159.4981785,,1.8626437281454855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
720,512.2098278999329,1.0,1735990159.535338,,1.6242248079834098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
721,512.2470536231995,1.0,1735990159.5725636,,2.3245756608503143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
722,512.2843959331512,1.0,1735990159.609906,,9.387727573084703e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
723,512.3212230205536,1.0,1735990159.646733,,9.983774873489892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
724,512.3588936328888,1.0,1735990159.6844037,,1.0281477216267376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
725,512.3956890106201,1.0,1735990159.721199,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
726,512.4367892742157,1.0,1735990159.7622993,,1.0579818621181403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
727,512.4760313034058,1.0,1735990159.8015413,,6.362702151818667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
728,512.5195128917694,1.0,1735990159.845023,,7.748552661723807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
729,512.5572826862335,1.0,1735990159.8827927,,1.2069935451108904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
730,512.5994603633881,1.0,1735990159.9249704,,2.2500634599964542e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
731,512.6374626159668,1.0,1735990159.9629726,,2.4139848164850264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
732,512.6777048110962,1.0,1735990160.0032148,,1.5646205042685324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
733,512.7177670001984,1.0,1735990160.043277,,1.1175863789958385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
734,512.755161523819,1.0,1735990160.0806715,,1.8477413732398418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
735,512.7925837039948,1.0,1735990160.1180937,,1.2367959811854234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
736,512.8292665481567,1.0,1735990160.1547766,,3.7997560298208555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
737,512.8666076660156,1.0,1735990160.1921177,,1.1324878101959257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
738,512.9120972156525,1.0,1735990160.2376072,,2.205368616614578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
739,512.9506375789642,1.0,1735990160.2761476,,1.4752124855021975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
740,512.9899859428406,1.0,1735990160.315496,,9.68574909165909e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
741,513.0301234722137,1.0,1735990160.3556335,,7.301567706008427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
742,513.0690975189209,1.0,1735990160.3946075,,1.3560045886151784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
743,513.1063885688782,1.0,1735990160.4318986,,1.132487597033105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
744,513.1435000896454,1.0,1735990160.46901,,1.475213764479122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
745,513.181981086731,1.0,1735990160.507491,,1.0579814357924988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
746,513.2254192829132,1.0,1735990160.5509293,,2.3543779548163002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
747,513.2688913345337,1.0,1735990160.5944014,,1.311301218720473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
748,513.3071186542511,1.0,1735990160.6326287,,6.079628747102106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
749,513.3444032669067,1.0,1735990160.6699133,,2.1755658963229507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
750,513.3805406093597,1.0,1735990160.7060506,,6.705518984517767e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
751,513.4163780212402,1.0,1735990160.741888,,1.6391261681292235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
752,513.45232629776,1.0,1735990160.7778363,,3.1292361768464616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
753,513.494334936142,1.0,1735990160.819845,,1.8179397898165917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
754,513.5338094234467,1.0,1735990160.8593194,,2.384183090953229e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
755,513.571132183075,1.0,1735990160.8966422,,1.5497191441227187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
756,513.6070930957794,1.0,1735990160.9326031,,1.7583354861017142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
757,513.6426382064819,1.0,1735990160.9681482,,1.4901152667334827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
758,513.6788308620453,1.0,1735990161.004341,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
759,550.530100107193,1.0,1735990197.8556101,0.8841000020503997,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
760,550.583155632019,1.0,1735990197.9086657,,2.0712586490390095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
761,550.6300365924835,1.0,1735990197.9555466,,1.0132786343319822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
762,550.6688342094421,1.0,1735990197.9943442,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
763,550.7234055995941,1.0,1735990198.0489156,,1.4454116126216832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
764,550.7807638645172,1.0,1735990198.106274,,3.248445352710405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
765,550.8184039592743,1.0,1735990198.143914,,1.1473885308532772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
766,550.856847524643,1.0,1735990198.1823575,,1.1473888150703715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
767,550.901097536087,1.0,1735990198.2266076,,6.705520405603238e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
768,550.9386422634125,1.0,1735990198.2641523,,1.0877842981926733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
769,550.9755311012268,1.0,1735990198.3010411,,1.981852904009429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
770,551.0172984600067,1.0,1735990198.3428085,,2.1457643128997006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
771,551.0550355911255,1.0,1735990198.3805456,,1.251696346571407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
772,551.0916237831116,1.0,1735990198.4171338,,1.8924454536772828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
773,551.1286237239838,1.0,1735990198.4541337,,1.7732368462475279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
774,551.164793252945,1.0,1735990198.4903033,,1.639125741803582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
775,551.2017776966095,1.0,1735990198.5272877,,1.4752140486962162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
776,551.2402198314667,1.0,1735990198.5657299,,4.4852282599094906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
777,551.2768685817719,1.0,1735990198.6023786,,1.0728825827754918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
778,551.3140184879303,1.0,1735990198.6395285,,3.6507495337900764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
779,551.3571479320526,1.0,1735990198.682658,,3.233542713587667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
780,551.395182132721,1.0,1735990198.7206922,,2.3394800052756182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
781,551.433096408844,1.0,1735990198.7586064,,1.2814979299946572e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
782,551.473358631134,1.0,1735990198.7988687,,2.339478015755958e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
783,551.5102686882019,1.0,1735990198.8357787,,1.8924448852430942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
784,551.5502271652222,1.0,1735990198.8757372,,1.1771906116564423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
785,551.5882897377014,1.0,1735990198.9137998,,1.1473882466361829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
786,551.6433682441711,1.0,1735990198.9688783,,1.9520469152212172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
787,551.6860342025757,1.0,1735990199.0115442,,9.521569950265985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
788,551.7228946685791,1.0,1735990199.0484047,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
