_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
668,472.72896933555603,1.0,1734657244.3806102,,0.4252327084541321,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,472.79192781448364,1.0,1734657244.4435687,,0.3873105049133301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,472.83796668052673,1.0,1734657244.4896076,,0.441921591758728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,472.88390851020813,1.0,1734657244.5355494,,0.40377986431121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,472.92870807647705,1.0,1734657244.580349,,0.43010929226875305,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,472.9728765487671,1.0,1734657244.6245174,,0.37645190954208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,473.02048540115356,1.0,1734657244.6721263,,0.4956025779247284,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,473.0665466785431,1.0,1734657244.7181876,,0.45870330929756165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,473.1106586456299,1.0,1734657244.7622995,,0.36110782623291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,473.1569857597351,1.0,1734657244.8086267,,0.3466833531856537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,473.2030625343323,1.0,1734657244.8547034,,0.3488273620605469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,473.2467038631439,1.0,1734657244.8983448,,0.3913158178329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,473.2909903526306,1.0,1734657244.9426312,,0.3638140857219696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,473.3346769809723,1.0,1734657244.9863179,,0.3833327293395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,473.37890005111694,1.0,1734657245.030541,,0.37451204657554626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,473.4222650527954,1.0,1734657245.073906,,0.3748975396156311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,473.46487975120544,1.0,1734657245.1165206,,0.35289010405540466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,473.5104432106018,1.0,1734657245.162084,,0.29873278737068176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,473.55460810661316,1.0,1734657245.206249,,0.4501848816871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,473.59937357902527,1.0,1734657245.2510145,,0.2908729910850525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,473.6427164077759,1.0,1734657245.2943573,,0.3519382178783417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,473.68759655952454,1.0,1734657245.3392375,,0.3408758044242859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,473.73328924179077,1.0,1734657245.3849301,,0.3029475212097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,473.7787890434265,1.0,1734657245.43043,,0.3132992684841156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,473.8231611251831,1.0,1734657245.474802,,0.2898755967617035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,473.8690130710602,1.0,1734657245.520654,,0.36338183283805847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,473.9144434928894,1.0,1734657245.5660844,,0.2837865650653839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,473.9592616558075,1.0,1734657245.6109025,,0.42387503385543823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,474.0045759677887,1.0,1734657245.6562169,,0.3059510588645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,474.0497806072235,1.0,1734657245.7014215,,0.3226782977581024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,474.09576654434204,1.0,1734657245.7474074,,0.28871479630470276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,474.1431314945221,1.0,1734657245.7947724,,0.2769932150840759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,474.18821001052856,1.0,1734657245.839851,,0.3652729094028473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,474.232816696167,1.0,1734657245.8844576,,0.2672390639781952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,474.27678894996643,1.0,1734657245.9284298,,0.29871460795402527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,474.32155585289,1.0,1734657245.9731967,,0.27282288670539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,474.3663673400879,1.0,1734657246.0180082,,0.3112488090991974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,493.64597725868225,1.0,1734657265.2976182,0.89225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,512.8464968204498,1.0,1734657284.4981377,0.8925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,512.869665145874,1.0,1734657284.521306,,0.28774702548980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,512.9147393703461,1.0,1734657284.5663803,,0.22793707251548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,512.9603106975555,1.0,1734657284.6119516,,0.3111496567726135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,513.0063931941986,1.0,1734657284.658034,,0.2609449326992035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,513.052440404892,1.0,1734657284.7040813,,0.2521972954273224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,513.0979707241058,1.0,1734657284.7496116,,0.36728835105895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,513.1450650691986,1.0,1734657284.796706,,0.3131936490535736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,513.1908824443817,1.0,1734657284.8425233,,0.31337404251098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,513.2363519668579,1.0,1734657284.8879929,,0.28511327505111694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,513.2810583114624,1.0,1734657284.9326992,,0.26901039481163025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,513.3253877162933,1.0,1734657284.9770286,,0.2714570164680481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,513.371090888977,1.0,1734657285.0227318,,0.22381654381752014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,513.4153566360474,1.0,1734657285.0669975,,0.4352189004421234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,513.4600355625153,1.0,1734657285.1116765,,0.31612375378608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,513.5045590400696,1.0,1734657285.1562,,0.2906895577907562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,513.5493922233582,1.0,1734657285.201033,,0.3342924416065216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,513.5945663452148,1.0,1734657285.2462072,,0.3317028284072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,513.6404583454132,1.0,1734657285.2920992,,0.2987125813961029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,513.6849081516266,1.0,1734657285.336549,,0.25907278060913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,513.7286825180054,1.0,1734657285.3803234,,0.32654714584350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,513.7733025550842,1.0,1734657285.4249434,,0.2695653438568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,513.819267988205,1.0,1734657285.4709089,,0.26505255699157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,513.8696274757385,1.0,1734657285.5212684,,0.22969716787338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,513.915990114212,1.0,1734657285.567631,,0.24319539964199066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,513.9616274833679,1.0,1734657285.6132684,,0.30936548113822937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,514.0058262348175,1.0,1734657285.6574671,,0.298793226480484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,514.0496394634247,1.0,1734657285.7012804,,0.2987816035747528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,514.0948071479797,1.0,1734657285.746448,,0.2732931673526764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,514.1391606330872,1.0,1734657285.7908015,,0.3573061227798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,514.1840441226959,1.0,1734657285.835685,,0.31680601835250854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,514.2303719520569,1.0,1734657285.8820128,,0.25805243849754333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,514.2752993106842,1.0,1734657285.9269402,,0.23653960227966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,514.3210203647614,1.0,1734657285.9726613,,0.2535208761692047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,514.3663268089294,1.0,1734657286.0179677,,0.27574291825294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,514.4109201431274,1.0,1734657286.062561,,0.27126359939575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,514.4556181430817,1.0,1734657286.107259,,0.30304819345474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,514.5002200603485,1.0,1734657286.151861,,0.2829304039478302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,514.5444836616516,1.0,1734657286.1961246,,0.23502810299396515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,514.5894312858582,1.0,1734657286.2410722,,0.24220512807369232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,514.6337633132935,1.0,1734657286.2854042,,0.30539584159851074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,514.677919626236,1.0,1734657286.3295605,,0.23994627594947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,514.7231900691986,1.0,1734657286.374831,,0.2918987274169922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,514.7695789337158,1.0,1734657286.4212198,,0.31311219930648804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,514.8137922286987,1.0,1734657286.4654331,,0.2898077964782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,514.8580796718597,1.0,1734657286.5097206,,0.3108721077442169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,514.9023635387421,1.0,1734657286.5540044,,0.23602533340454102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,514.9454257488251,1.0,1734657286.5970666,,0.2737550139427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,514.989419221878,1.0,1734657286.64106,,0.2855664789676666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,515.0334346294403,1.0,1734657286.6850755,,0.2597033381462097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,515.0793824195862,1.0,1734657286.7310233,,0.22545647621154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,515.1236801147461,1.0,1734657286.775321,,0.263915479183197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,515.168363571167,1.0,1734657286.8200045,,0.2344188392162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,515.2133905887604,1.0,1734657286.8650315,,0.2602207064628601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,515.2579808235168,1.0,1734657286.9096217,,0.28728342056274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,515.30300116539,1.0,1734657286.954642,,0.24370631575584412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,515.3470268249512,1.0,1734657286.9986677,,0.23319748044013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,515.3915574550629,1.0,1734657287.0431983,,0.31977203488349915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,515.4361910820007,1.0,1734657287.087832,,0.3143555223941803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,515.4806427955627,1.0,1734657287.1322837,,0.3176020383834839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,515.52485871315,1.0,1734657287.1764996,,0.240281343460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,515.5690433979034,1.0,1734657287.2206843,,0.25039729475975037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,515.6122794151306,1.0,1734657287.2639203,,0.27010226249694824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,534.8155589103699,1.0,1734657306.4671998,0.88775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,553.9567637443542,1.0,1734657325.6084046,0.89875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,553.9798121452332,1.0,1734657325.631453,,0.2449624240398407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,554.0258228778839,1.0,1734657325.6774638,,0.21802927553653717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,554.0730936527252,1.0,1734657325.7247345,,0.24273201823234558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,554.1188168525696,1.0,1734657325.7704577,,0.2282598316669464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,554.1646468639374,1.0,1734657325.8162878,,0.213396355509758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,554.210266828537,1.0,1734657325.8619077,,0.289042592048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,554.2542126178741,1.0,1734657325.9058535,,0.2335503250360489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,554.29829621315,1.0,1734657325.949937,,0.2732550799846649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,554.3425416946411,1.0,1734657325.9941826,,0.2908194661140442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,554.3870079517365,1.0,1734657326.0386488,,0.2510075867176056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,554.4317834377289,1.0,1734657326.0834243,,0.27317965030670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,554.4760992527008,1.0,1734657326.1277401,,0.22444382309913635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,554.520435333252,1.0,1734657326.1720762,,0.22558964788913727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,554.5648562908173,1.0,1734657326.2164972,,0.3148306608200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,554.6097955703735,1.0,1734657326.2614365,,0.2644554674625397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,554.6544501781464,1.0,1734657326.306091,,0.272296279668808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,554.7032740116119,1.0,1734657326.354915,,0.30401909351348877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,554.7516701221466,1.0,1734657326.403311,,0.278341144323349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,554.7963364124298,1.0,1734657326.4479773,,0.27786970138549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,554.8411614894867,1.0,1734657326.4928024,,0.28563204407691956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,554.8866965770721,1.0,1734657326.5383375,,0.2676258385181427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,554.9316067695618,1.0,1734657326.5832477,,0.2323138266801834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,554.9757862091064,1.0,1734657326.627427,,0.25901341438293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,555.0202496051788,1.0,1734657326.6718905,,0.22920744121074677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,555.0652198791504,1.0,1734657326.7168608,,0.22919517755508423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,555.1098773479462,1.0,1734657326.7615182,,0.25001969933509827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,555.1543033123016,1.0,1734657326.8059442,,0.24487704038619995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,555.2000591754913,1.0,1734657326.8517,,0.2244221270084381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,555.2445271015167,1.0,1734657326.896168,,0.19936290383338928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,555.2888543605804,1.0,1734657326.9404953,,0.30863508582115173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,555.3344831466675,1.0,1734657326.986124,,0.2522094249725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,555.3803255558014,1.0,1734657327.0319664,,0.23537243902683258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,555.4252569675446,1.0,1734657327.0768979,,0.29838016629219055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,555.4703426361084,1.0,1734657327.1219835,,0.24468834698200226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,555.5145921707153,1.0,1734657327.166233,,0.2508980929851532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,555.5585551261902,1.0,1734657327.210196,,0.24988363683223724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,555.6036381721497,1.0,1734657327.255279,,0.22288258373737335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,555.647910118103,1.0,1734657327.299551,,0.22351418435573578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,555.6943228244781,1.0,1734657327.3459637,,0.2191856950521469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,555.7416138648987,1.0,1734657327.3932548,,0.21983498334884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,555.7862055301666,1.0,1734657327.4378464,,0.2391113042831421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,555.8298668861389,1.0,1734657327.4815078,,0.2580093443393707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,555.8749899864197,1.0,1734657327.5266309,,0.2895370125770569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
