_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
581,4819.511318206787,0.0,1736297755.5171633,,1.862644296579674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
582,4819.54873418808,0.0,1736297755.5545793,,1.2114568335164222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
583,4819.595460176468,0.0,1736297755.6013052,,4.0829064573699725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
584,4819.63302898407,0.0,1736297755.638874,,4.2021056856356154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
585,4819.669559240341,0.0,1736297755.6754043,,1.107137109102041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
586,4819.706107854843,0.0,1736297755.711953,,6.541555990224879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
587,4819.742866277695,0.0,1736297755.7487113,,2.3304703518078895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
588,4819.780114412308,0.0,1736297755.7859595,,1.106537183659384e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
589,4819.81720662117,0.0,1736297755.8230517,,7.778344297548756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
590,4819.859057426453,0.0,1736297755.8649025,,1.4290069429989671e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
591,4819.896466970444,0.0,1736297755.902312,,6.601169957320963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
592,4819.933296203613,0.0,1736297755.9391413,,3.233546408409893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
593,4819.970318555832,0.0,1736297755.9761636,,4.0829110048434814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
594,4820.007437705994,0.0,1736297756.0132828,,8.866136340657249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
595,4820.044488430023,0.0,1736297756.0503335,,1.9073476664743794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
596,4820.084493160248,0.0,1736297756.0903382,,1.3112842225382337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
597,4820.124426364899,0.0,1736297756.1302714,,1.406653836966143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
598,4820.162438392639,0.0,1736297756.1682835,,4.321329072354274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
599,4820.2002329826355,0.0,1736297756.206078,,5.692221520803287e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
600,4820.238209247589,0.0,1736297756.2440543,,5.945499310655578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
601,4820.288774013519,0.0,1736297756.294619,,4.0233081222140754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
602,4820.329633712769,0.0,1736297756.3354788,,7.659169796170318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
603,4820.367553949356,0.0,1736297756.373399,,7.107817623364099e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
604,4820.406409740448,0.0,1736297756.4122548,,1.1771599019994028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
605,4820.443871259689,0.0,1736297756.4497163,,6.705492410219449e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
606,4820.482020616531,0.0,1736297756.4878657,,9.655890380599885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
607,4820.52041721344,0.0,1736297756.5262623,,1.8626437281454855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
608,4820.559219837189,0.0,1736297756.565065,,2.475044993843767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
609,4820.597203969955,0.0,1736297756.603049,,2.326024059584597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
610,4820.637641429901,0.0,1736297756.6434865,,8.866089729053783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
611,4820.683675527573,0.0,1736297756.6895206,,4.6789509156042186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
612,4820.7402856349945,0.0,1736297756.7461307,,1.4454116126216832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
613,4820.778719186783,0.0,1736297756.7845643,,4.139311386097688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
614,4820.817002534866,0.0,1736297756.8228476,,1.990749524338753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
615,4820.8557732105255,0.0,1736297756.8616183,,6.273364192566078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
616,4820.89592051506,0.0,1736297756.9017656,,7.34625075438089e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
617,4820.934040307999,0.0,1736297756.9398854,,1.315757117481553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
618,4820.974242448807,0.0,1736297756.9800875,,1.3500302884494886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
619,4821.012266874313,0.0,1736297757.018112,,3.2633465707476716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
620,4821.0609312057495,0.0,1736297757.0667763,,9.67081518865598e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
621,4821.110066652298,0.0,1736297757.1159117,,4.872668455391249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
622,4821.157974481583,0.0,1736297757.1638196,,3.382558588782558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
623,4821.20352768898,0.0,1736297757.2093728,,1.9281774257251527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
624,4821.249995470047,0.0,1736297757.2558405,,2.9279531190695707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
625,4821.3049075603485,0.0,1736297757.3107526,,8.58298051298334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
626,4821.345092058182,0.0,1736297757.3509371,,8.57944178278558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
627,4821.400329113007,0.0,1736297757.4061742,,1.0743686971181887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
628,4821.454519510269,0.0,1736297757.4603646,,9.044961188919842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
629,4821.508587360382,0.0,1736297757.5144324,,5.856138614035444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
630,4821.563076734543,0.0,1736297757.5689218,,1.8030388559964194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
631,5294.988286018372,0.0,1736298230.994131,0.8606999998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
632,5294.989093780518,1.0,1736298230.9949389,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
633,5766.256435394287,1.0,1736298702.2622805,0.8173500018119813,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
634,5766.28790640831,1.0,1736298702.2937515,,0.4531490206718445,0.8999999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
635,5766.333893299103,1.0,1736298702.3397384,,0.40562883019447327,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
636,5766.373549699783,1.0,1736298702.3793948,,0.22241821885108948,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
637,5766.411502599716,1.0,1736298702.4173477,,0.0005855625495314598,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
638,5766.46145939827,1.0,1736298702.4673045,,8.984330634120852e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
639,5766.514959096909,1.0,1736298702.5208042,,9.794847574084997e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
640,5766.565165042877,1.0,1736298702.57101,,3.516648939694278e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
641,5766.609794855118,1.0,1736298702.61564,,9.444479655940086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
642,5766.6491775512695,1.0,1736298702.6550226,,6.877443865960231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
643,5766.697354316711,1.0,1736298702.7031994,,7.5125294642930385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
644,5766.738335609436,1.0,1736298702.7441807,,6.297678919509053e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
645,5766.792807102203,1.0,1736298702.7986522,,3.165468660881743e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
646,5766.830948114395,1.0,1736298702.8367932,,9.582407983543817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
647,5766.8787961006165,1.0,1736298702.8846412,,5.970033089397475e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
648,5766.918883800507,1.0,1736298702.9247289,,6.4219493651762605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
649,5766.985545635223,1.0,1736298702.9913907,,5.963154308119556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
650,5767.024743556976,1.0,1736298703.0305886,,1.420905209670309e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
651,5767.064448356628,1.0,1736298703.0702934,,2.0662137103499845e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
652,5767.114403009415,1.0,1736298703.120248,,1.5445595636265352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
653,5767.167921066284,1.0,1736298703.1737661,,0.00029821289354003966,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
654,5767.216727733612,1.0,1736298703.2225728,,2.8571532311616465e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
655,5767.2562618255615,1.0,1736298703.262107,,3.413584636291489e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
656,5767.297376155853,1.0,1736298703.3032212,,4.4502994569484144e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
657,5767.339365005493,1.0,1736298703.34521,,0.0001988667791010812,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
658,5767.3810777664185,1.0,1736298703.3869228,,9.356009286420885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
659,5767.421651363373,1.0,1736298703.4274964,,2.6357296519563533e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
660,5767.470164775848,1.0,1736298703.4760098,,0.002249540528282523,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
661,5767.524685144424,1.0,1736298703.5305302,,0.00016962022345978767,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
662,5767.584366083145,1.0,1736298703.5902112,,0.00055270257871598,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
663,5767.646448373795,1.0,1736298703.6522934,,2.8991056751692668e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
664,5767.686375617981,1.0,1736298703.6922207,,1.9564065951271914e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
665,5767.725821733475,1.0,1736298703.7316668,,2.835407212842256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
666,5767.763938426971,1.0,1736298703.7697835,,5.7481876865494996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
667,5767.809794187546,1.0,1736298703.8156393,,0.00011985455785179511,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
668,5767.880852460861,1.0,1736298703.8866975,,0.00011517565872054547,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
669,5767.921056032181,1.0,1736298703.926901,,3.162868233630434e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
670,5767.966370344162,1.0,1736298703.9722154,,0.0001315347180934623,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
671,5768.010139942169,1.0,1736298704.015985,,5.817263627250213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
672,5768.048500776291,1.0,1736298704.0543458,,2.4041819415288046e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
673,5768.087178945541,1.0,1736298704.093024,,9.317134754383005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
674,5768.127186059952,1.0,1736298704.1330311,,2.0267976651666686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
675,5768.165681600571,1.0,1736298704.1715267,,2.018469422182534e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
676,5768.227457046509,1.0,1736298704.233302,,1.3006191693420988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
677,5768.268391370773,1.0,1736298704.2742364,,1.4108851246419363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
678,5768.307647705078,1.0,1736298704.3134928,,1.5127470760489814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
679,5768.346763849258,1.0,1736298704.352609,,5.550157948164269e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
680,5768.400439977646,1.0,1736298704.406285,,5.825875632581301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
681,5768.443555831909,1.0,1736298704.449401,,5.441751000034856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
682,5768.4826567173,1.0,1736298704.4885018,,0.0016402488108724356,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
683,5768.539557695389,1.0,1736298704.5454028,,8.028046067920513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
684,5768.595280647278,1.0,1736298704.6011257,,1.883368895505555e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
685,5768.635746240616,1.0,1736298704.6415913,,2.5596411433070898e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
686,5768.677788734436,1.0,1736298704.6836338,,6.740914250258356e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
687,5768.716726541519,1.0,1736298704.7225716,,6.923574801476207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
688,5768.754709482193,1.0,1736298704.7605546,,1.6730502466089092e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
689,5768.810582876205,1.0,1736298704.816428,,0.00013001561455894262,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
690,5768.8496034145355,1.0,1736298704.8554485,,1.7747264791978523e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
691,5768.887626409531,1.0,1736298704.8934715,,3.2692362310626777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
692,5768.92619395256,1.0,1736298704.932039,,0.00012210656132083386,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
693,5768.964241504669,1.0,1736298704.9700866,,5.022649929742329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
694,5769.0020179748535,1.0,1736298705.007863,,1.1686073776218109e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
695,5769.041434049606,1.0,1736298705.0472791,,2.302195525771822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
696,6250.41818189621,1.0,1736299186.424027,0.8511000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
697,6250.474296569824,1.0,1736299186.4801416,,5.826052074553445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
698,6250.512419939041,1.0,1736299186.518265,,1.58043549163267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
699,6250.5691504478455,1.0,1736299186.5749955,,4.522319613897707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
700,6250.615338563919,1.0,1736299186.6211836,,1.263433659914881e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
701,6250.653990745544,1.0,1736299186.6598358,,3.0366403734660707e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
702,6250.693004369736,1.0,1736299186.6988494,,3.155998911097413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
703,6250.731552839279,1.0,1736299186.737398,,1.1816412097687135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
