_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
957,154.37130188941956,1.0,1735559568.9469008,,0.3365616202354431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
958,154.43293499946594,1.0,1735559569.008534,,0.24715200066566467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
959,154.50303888320923,1.0,1735559569.0786378,,0.2470856010913849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
960,154.55219841003418,1.0,1735559569.1277974,,0.24980893731117249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
961,154.60235452651978,1.0,1735559569.1779535,,0.24247895181179047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
962,154.65894889831543,1.0,1735559569.2345479,,0.2746439278125763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
963,154.7068908214569,1.0,1735559569.2824898,,0.2822803854942322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
964,154.75862526893616,1.0,1735559569.3342242,,0.4352356195449829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,154.80775475502014,1.0,1735559569.3833537,,0.2998536229133606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,154.8546178340912,1.0,1735559569.4302168,,0.2647051215171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,154.89977622032166,1.0,1735559569.4753752,,0.34070974588394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,154.94768571853638,1.0,1735559569.5232847,,0.2648220360279083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,154.99300837516785,1.0,1735559569.5686073,,0.2747478485107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,155.04702854156494,1.0,1735559569.6226275,,0.24612818658351898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,155.09342694282532,1.0,1735559569.669026,,0.324061781167984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,155.1391041278839,1.0,1735559569.714703,,0.25971508026123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,155.18414998054504,1.0,1735559569.759749,,0.2470104694366455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,155.22841501235962,1.0,1735559569.804014,,0.30880528688430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,155.27639365196228,1.0,1735559569.8519926,,0.3209930658340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,155.3242678642273,1.0,1735559569.8998668,,0.34046196937561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,155.37194514274597,1.0,1735559569.947544,,0.24773994088172913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,155.42076444625854,1.0,1735559569.9963634,,0.273590624332428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,155.47179079055786,1.0,1735559570.0473897,,0.2896498143672943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,155.5231020450592,1.0,1735559570.098701,,0.2599320709705353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,155.570960521698,1.0,1735559570.1465595,,0.2386416494846344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,155.6185953617096,1.0,1735559570.1941943,,0.3089984059333801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,155.6633677482605,1.0,1735559570.2389667,,0.34798935055732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,155.71026968955994,1.0,1735559570.2858686,,0.26975393295288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,155.75895643234253,1.0,1735559570.3345554,,0.2760097086429596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,155.80457997322083,1.0,1735559570.380179,,0.24943506717681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,155.8490161895752,1.0,1735559570.4246151,,0.2732037305831909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,155.8942494392395,1.0,1735559570.4698484,,0.257251501083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,155.94029331207275,1.0,1735559570.5158923,,0.23374471068382263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,155.98659992218018,1.0,1735559570.5621989,,0.2628621459007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,156.03134989738464,1.0,1735559570.6069489,,0.25148865580558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,156.07774472236633,1.0,1735559570.6533437,,0.2583790719509125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,156.1260848045349,1.0,1735559570.7016838,,0.25634926557540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,156.17431235313416,1.0,1735559570.7499113,,0.23585332930088043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,156.2475049495697,1.0,1735559570.823104,,0.26102572679519653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,156.29427409172058,1.0,1735559570.869873,,0.3417535126209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,156.34163904190063,1.0,1735559570.917238,,0.2420259416103363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,156.38817954063416,1.0,1735559570.9637785,,0.2386898547410965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,156.43464636802673,1.0,1735559571.0102453,,0.3361526131629944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,156.4858901500702,1.0,1735559571.061489,,0.22563514113426208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,156.53984785079956,1.0,1735559571.1154468,,0.28247418999671936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,156.59320831298828,1.0,1735559571.1688073,,0.24128492176532745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,156.63825392723083,1.0,1735559571.213853,,0.28889498114585876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,156.684321641922,1.0,1735559571.2599206,,0.41049861907958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,156.7309091091156,1.0,1735559571.306508,,0.21390078961849213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,156.7743489742279,1.0,1735559571.349948,,0.33592545986175537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,156.82298016548157,1.0,1735559571.3985791,,0.2789008915424347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,156.87895154953003,1.0,1735559571.4545505,,0.24775028228759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,156.9256570339203,1.0,1735559571.501256,,0.29647403955459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,156.9912075996399,1.0,1735559571.5668066,,0.2782180905342102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,163.12553358078003,1.0,1735559577.7011325,0.8945,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,163.149489402771,1.0,1735559577.7250884,,0.2752959430217743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,163.1942937374115,1.0,1735559577.7698927,,0.2995864450931549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,163.2389693260193,1.0,1735559577.8145683,,0.2852846086025238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,163.2836606502533,1.0,1735559577.8592596,,0.2797488272190094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,163.32962346076965,1.0,1735559577.9052224,,0.21215349435806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,163.3745563030243,1.0,1735559577.9501553,,0.25404539704322815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,163.41888761520386,1.0,1735559577.9944866,,0.2927025258541107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,163.4625949859619,1.0,1735559578.038194,,0.25001752376556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,163.50947904586792,1.0,1735559578.085078,,0.2986906170845032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,163.55426836013794,1.0,1735559578.1298673,,0.2115345150232315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,163.60286164283752,1.0,1735559578.1784606,,0.2842106819152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,163.65312886238098,1.0,1735559578.2287278,,0.3068971633911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,163.7047622203827,1.0,1735559578.2803612,,0.26498034596443176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,163.7557554244995,1.0,1735559578.3313544,,0.21733057498931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,163.8033368587494,1.0,1735559578.3789358,,0.34378480911254883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,163.8659360408783,1.0,1735559578.441535,,0.25867030024528503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,163.91332340240479,1.0,1735559578.4889224,,0.3025388717651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,163.9599151611328,1.0,1735559578.535514,,0.2345466911792755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,164.00880885124207,1.0,1735559578.5844078,,0.2403998076915741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,164.05539464950562,1.0,1735559578.6309936,,0.24594953656196594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,164.10042762756348,1.0,1735559578.6760266,,0.2777230441570282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,164.1454107761383,1.0,1735559578.7210097,,0.25986748933792114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,164.19133281707764,1.0,1735559578.7669318,,0.28793004155158997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,164.23736190795898,1.0,1735559578.8129609,,0.24412217736244202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,164.2829625606537,1.0,1735559578.8585615,,0.21912601590156555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,164.3282027244568,1.0,1735559578.9038017,,0.2260242998600006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,164.3741512298584,1.0,1735559578.9497502,,0.25615257024765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,164.41946840286255,1.0,1735559578.9950674,,0.2721494734287262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,164.46514463424683,1.0,1735559579.0407436,,0.31583288311958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,164.51177263259888,1.0,1735559579.0873716,,0.30175918340682983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,164.55778884887695,1.0,1735559579.1333878,,0.2789009213447571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,164.60703110694885,1.0,1735559579.18263,,0.22455282509326935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,164.65800762176514,1.0,1735559579.2336066,,0.2695217728614807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,164.70711255073547,1.0,1735559579.2827115,,0.24355432391166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,164.75500535964966,1.0,1735559579.3306043,,0.21509572863578796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,164.80134987831116,1.0,1735559579.3769488,,0.28115835785865784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,164.84796738624573,1.0,1735559579.4235663,,0.2486577332019806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,164.8936562538147,1.0,1735559579.4692552,,0.31488290429115295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,164.9402437210083,1.0,1735559579.5158427,,0.25865691900253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,164.98885083198547,1.0,1735559579.5644498,,0.2793430984020233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,165.0363519191742,1.0,1735559579.6119509,,0.24570167064666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,165.08207392692566,1.0,1735559579.657673,,0.2521875202655792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,165.1294469833374,1.0,1735559579.705046,,0.24601292610168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,165.18161392211914,1.0,1735559579.7572129,,0.2679588496685028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,165.22825622558594,1.0,1735559579.8038552,,0.2311031073331833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,165.27538442611694,1.0,1735559579.8509834,,0.277353435754776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,165.32570624351501,1.0,1735559579.9013052,,0.23977479338645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,165.37485456466675,1.0,1735559579.9504535,,0.24799418449401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,165.42617988586426,1.0,1735559580.0017788,,0.3206404447555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,165.47344779968262,1.0,1735559580.0490468,,0.24607154726982117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,165.52224397659302,1.0,1735559580.097843,,0.22983691096305847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,165.5689287185669,1.0,1735559580.1445277,,0.22302381694316864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,165.61557126045227,1.0,1735559580.1911702,,0.20255976915359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,165.661963224411,1.0,1735559580.2375622,,0.269103080034256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,165.71020245552063,1.0,1735559580.2858014,,0.30360493063926697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,165.75570344924927,1.0,1735559580.3313024,,0.30408743023872375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,165.80316138267517,1.0,1735559580.3787603,,0.3021223545074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,165.8718409538269,1.0,1735559580.44744,,0.21255023777484894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,165.92772221565247,1.0,1735559580.5033212,,0.2095741480588913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,165.97559428215027,1.0,1735559580.5511932,,0.2669065594673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,166.0316081047058,1.0,1735559580.607207,,0.3148018717765808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,166.07986521720886,1.0,1735559580.6554642,,0.2537667751312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,172.17449355125427,1.0,1735559586.7500925,0.8995,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,172.21511054039001,1.0,1735559586.7907095,,0.2739189863204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,172.2632930278778,1.0,1735559586.838892,,0.28934648633003235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,172.31131744384766,1.0,1735559586.8869164,,0.3579501509666443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,172.3603332042694,1.0,1735559586.9359322,,0.22603166103363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,172.4079577922821,1.0,1735559586.9835567,,0.22572021186351776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,172.4568784236908,1.0,1735559587.0324774,,0.2826002836227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,172.50261425971985,1.0,1735559587.0782132,,0.2754828929901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,172.54789662361145,1.0,1735559587.1234956,,0.2748989760875702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,172.59321308135986,1.0,1735559587.168812,,0.29863443970680237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,172.63931488990784,1.0,1735559587.2149138,,0.3114601671695709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,172.68631982803345,1.0,1735559587.2619188,,0.29247865080833435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,172.73899030685425,1.0,1735559587.3145893,,0.21777549386024475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,172.78623819351196,1.0,1735559587.3618371,,0.29085657000541687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,172.83187794685364,1.0,1735559587.407477,,0.2714456021785736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,172.8784203529358,1.0,1735559587.4540193,,0.21390202641487122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,172.93387699127197,1.0,1735559587.509476,,0.28702467679977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,172.97930669784546,1.0,1735559587.5549057,,0.30491602420806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,173.02862548828125,1.0,1735559587.6042244,,0.2874220609664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,173.07959604263306,1.0,1735559587.655195,,0.3208654224872589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,173.12879061698914,1.0,1735559587.7043896,,0.28230732679367065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,173.18018674850464,1.0,1735559587.7557857,,0.23856467008590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,173.22612833976746,1.0,1735559587.8017273,,0.26162099838256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,173.2778832912445,1.0,1735559587.8534822,,0.23500318825244904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,173.32505297660828,1.0,1735559587.900652,,0.2098093032836914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,173.3720042705536,1.0,1735559587.9476032,,0.27023494243621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,173.4193263053894,1.0,1735559587.9949253,,0.27442434430122375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,173.46836137771606,1.0,1735559588.0439603,,0.2447931319475174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
