_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
626,266.6677966117859,0.0,1734804591.9805207,,0.21298232674598694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
627,266.7118558883667,0.0,1734804592.02458,,0.21664485335350037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
628,266.7574496269226,0.0,1734804592.0701737,,0.21773003041744232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
629,266.80129837989807,0.0,1734804592.1140225,,0.18060480058193207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
630,266.84532380104065,0.0,1734804592.158048,,0.21494585275650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
631,266.8895604610443,0.0,1734804592.2022846,,0.25900495052337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
632,266.93301463127136,0.0,1734804592.2457387,,0.18796220421791077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
633,266.9767036437988,0.0,1734804592.2894278,,0.24759292602539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
634,267.0199453830719,0.0,1734804592.3326695,,0.19352693855762482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
635,267.063095331192,0.0,1734804592.3758194,,0.20274339616298676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
636,267.10635781288147,0.0,1734804592.419082,,0.21906475722789764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
637,267.1498303413391,0.0,1734804592.4625545,,0.20611004531383514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
638,267.1931731700897,0.0,1734804592.5058973,,0.26598742604255676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
639,267.2362322807312,0.0,1734804592.5489564,,0.2158733457326889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
640,279.56185364723206,0.0,1734804604.8745778,0.931,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
641,279.56307768821716,1.0,1734804604.8758018,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
642,291.8481345176697,1.0,1734804617.1608586,0.9085,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
643,291.87773299217224,1.0,1734804617.190457,,0.5068333148956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
644,291.9230885505676,1.0,1734804617.2358127,,0.48993146419525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
645,291.96829056739807,1.0,1734804617.2810147,,0.43689486384391785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
646,292.0133390426636,1.0,1734804617.3260632,,0.3939903974533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
647,292.0583426952362,1.0,1734804617.3710668,,0.39768099784851074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
648,292.1033318042755,1.0,1734804617.416056,,0.4136124551296234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
649,292.1487629413605,1.0,1734804617.461487,,0.37847116589546204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
650,292.1923201084137,1.0,1734804617.5050442,,0.4544036090373993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
651,292.23639392852783,1.0,1734804617.549118,,0.3919646143913269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
652,292.28033447265625,1.0,1734804617.5930586,,0.3972555994987488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
653,292.3247435092926,1.0,1734804617.6374676,,0.32839399576187134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
654,292.3690085411072,1.0,1734804617.6817327,,0.41589412093162537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
655,292.41460514068604,1.0,1734804617.7273293,,0.3376223146915436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
656,292.4587194919586,1.0,1734804617.7714436,,0.3226431608200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,292.5026390552521,1.0,1734804617.8153632,,0.4030337333679199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,292.54681491851807,1.0,1734804617.859539,,0.3255307674407959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,292.5912010669708,1.0,1734804617.9039252,,0.34973928332328796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,292.6364150047302,1.0,1734804617.949139,,0.31281760334968567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,292.68085765838623,1.0,1734804617.9935818,,0.34793293476104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,292.72379779815674,1.0,1734804618.036522,,0.3022763431072235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,292.7664005756378,1.0,1734804618.0791247,,0.3328559696674347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,292.8104169368744,1.0,1734804618.123141,,0.2812233567237854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,292.8546175956726,1.0,1734804618.1673417,,0.32882994413375854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,292.8984229564667,1.0,1734804618.211147,,0.3091636002063751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,292.94184494018555,1.0,1734804618.254569,,0.2949981689453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,292.9854598045349,1.0,1734804618.298184,,0.27687084674835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,293.0284757614136,1.0,1734804618.3411999,,0.2693168520927429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,293.0720999240875,1.0,1734804618.384824,,0.2661350965499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,293.1153926849365,1.0,1734804618.4281168,,0.2984718978404999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,293.15883445739746,1.0,1734804618.4715586,,0.26688599586486816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,293.2025263309479,1.0,1734804618.5152504,,0.26934322714805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,293.24661588668823,1.0,1734804618.55934,,0.2882086932659149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,293.2902274131775,1.0,1734804618.6029515,,0.24592773616313934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,293.3341865539551,1.0,1734804618.6469107,,0.3487636148929596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,293.37822008132935,1.0,1734804618.6909442,,0.35884642601013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,293.42229104042053,1.0,1734804618.7350152,,0.33092740178108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,293.4658839702606,1.0,1734804618.778608,,0.3129483461380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,293.50969433784485,1.0,1734804618.8224185,,0.24084755778312683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,293.55358266830444,1.0,1734804618.8663068,,0.3000940680503845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,293.597510099411,1.0,1734804618.9102342,,0.23366831243038177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,293.6426155567169,1.0,1734804618.9553397,,0.290460467338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,293.68736743927,1.0,1734804619.0000916,,0.31400805711746216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,293.73137378692627,1.0,1734804619.044098,,0.32667309045791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,293.7750287055969,1.0,1734804619.0877528,,0.29046520590782166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,293.8187096118927,1.0,1734804619.1314337,,0.2486426681280136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,293.86302375793457,1.0,1734804619.1757479,,0.23746992647647858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,293.9069814682007,1.0,1734804619.2197056,,0.31928694248199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,293.95549750328064,1.0,1734804619.2682216,,0.31257328391075134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,293.9995536804199,1.0,1734804619.3122778,,0.27065831422805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,294.04366302490234,1.0,1734804619.3563871,,0.2612207531929016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,294.0876762866974,1.0,1734804619.4004004,,0.27534252405166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,294.13150811195374,1.0,1734804619.4442322,,0.23898766934871674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,294.17534828186035,1.0,1734804619.4880724,,0.2436249554157257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,294.2191712856293,1.0,1734804619.5318954,,0.26792970299720764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,294.2625858783722,1.0,1734804619.57531,,0.21914255619049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,294.3061339855194,1.0,1734804619.618858,,0.23347796499729156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,294.34993958473206,1.0,1734804619.6626637,,0.26048287749290466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,294.3942241668701,1.0,1734804619.7069483,,0.23877790570259094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,294.437784910202,1.0,1734804619.750509,,0.2992161512374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,294.4817612171173,1.0,1734804619.7944853,,0.38606497645378113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,294.52641320228577,1.0,1734804619.8391373,,0.2966083288192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,294.570433139801,1.0,1734804619.8831573,,0.23446595668792725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,306.962717294693,1.0,1734804632.2754414,0.93325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,319.2430999279022,1.0,1734804644.555824,0.9295,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,319.26709628105164,1.0,1734804644.5798204,,0.2436612993478775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,319.31124448776245,1.0,1734804644.6239686,,0.32073304057121277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,319.3562445640564,1.0,1734804644.6689687,,0.21743161976337433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,319.401869058609,1.0,1734804644.7145932,,0.24041983485221863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,319.44614028930664,1.0,1734804644.7588644,,0.24070604145526886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,319.4907953739166,1.0,1734804644.8035195,,0.23417732119560242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,319.53499603271484,1.0,1734804644.8477201,,0.256925493478775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,319.5785901546478,1.0,1734804644.8913143,,0.22354204952716827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,319.62179470062256,1.0,1734804644.9345188,,0.24097779393196106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,319.66680908203125,1.0,1734804644.9795332,,0.26539745926856995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,319.7105667591095,1.0,1734804645.0232909,,0.23601801693439484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,319.7546408176422,1.0,1734804645.067365,,0.24374805390834808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,319.79959750175476,1.0,1734804645.1123216,,0.2785840332508087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,319.8439390659332,1.0,1734804645.1566632,,0.2509040832519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,319.88788199424744,1.0,1734804645.200606,,0.26077398657798767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,319.9319930076599,1.0,1734804645.2447171,,0.23307622969150543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,319.9758791923523,1.0,1734804645.2886033,,0.31038156151771545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,320.01988673210144,1.0,1734804645.3326108,,0.2478061020374298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,320.06441831588745,1.0,1734804645.3771424,,0.2835109531879425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,320.11477637290955,1.0,1734804645.4275005,,0.250527560710907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,320.1587700843811,1.0,1734804645.4714942,,0.22554664313793182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,320.20314049720764,1.0,1734804645.5158646,,0.24383677542209625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,320.2471752166748,1.0,1734804645.5598993,,0.2434873878955841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,320.2912697792053,1.0,1734804645.603994,,0.23546141386032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,320.3351421356201,1.0,1734804645.6478662,,0.34460198879241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,320.37914776802063,1.0,1734804645.691872,,0.21295598149299622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,320.42333602905273,1.0,1734804645.7360601,,0.20220738649368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,320.4677412509918,1.0,1734804645.7804654,,0.21158044040203094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,320.51210474967957,1.0,1734804645.8248289,,0.21731507778167725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,320.5561246871948,1.0,1734804645.8688488,,0.30661988258361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,320.600323677063,1.0,1734804645.9130478,,0.2777210772037506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,320.64500975608826,1.0,1734804645.9577339,,0.2111072838306427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,320.6890606880188,1.0,1734804646.0017848,,0.236122727394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,320.7332546710968,1.0,1734804646.0459788,,0.2260720282793045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,320.77799367904663,1.0,1734804646.0907178,,0.23316873610019684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,320.82225275039673,1.0,1734804646.1349769,,0.25936421751976013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,320.866436958313,1.0,1734804646.179161,,0.25034359097480774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,320.9106795787811,1.0,1734804646.2234037,,0.24291923642158508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,320.9549424648285,1.0,1734804646.2676666,,0.24239477515220642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,320.9991400241852,1.0,1734804646.3118641,,0.24180173873901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,321.0433225631714,1.0,1734804646.3560467,,0.2688489854335785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,321.0872070789337,1.0,1734804646.3999312,,0.21978168189525604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,321.13146233558655,1.0,1734804646.4441864,,0.24536854028701782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,321.17464423179626,1.0,1734804646.4873683,,0.22462770342826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,321.21781873703003,1.0,1734804646.5305429,,0.250471830368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,321.2605285644531,1.0,1734804646.5732527,,0.22107312083244324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,321.30404567718506,1.0,1734804646.6167698,,0.2788708209991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,321.3475766181946,1.0,1734804646.6603007,,0.21992452442646027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,321.391720533371,1.0,1734804646.7044446,,0.22218184173107147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,321.4352116584778,1.0,1734804646.7479358,,0.2487766146659851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,321.48020243644714,1.0,1734804646.7929265,,0.23019136488437653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,321.523992061615,1.0,1734804646.8367162,,0.2596758306026459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,321.56795501708984,1.0,1734804646.8806791,,0.2214537411928177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,321.61144971847534,1.0,1734804646.9241738,,0.2615610957145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,321.6549286842346,1.0,1734804646.9676528,,0.2439148724079132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,321.6985664367676,1.0,1734804647.0112906,,0.21352075040340424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,321.7428207397461,1.0,1734804647.0555449,,0.23712167143821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,321.78681683540344,1.0,1734804647.099541,,0.263348251581192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,321.830411195755,1.0,1734804647.1431353,,0.20799076557159424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,321.8746192455292,1.0,1734804647.1873434,,0.25325682759284973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,321.9181332588196,1.0,1734804647.2308574,,0.27371132373809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,321.962970495224,1.0,1734804647.2756946,,0.23669524490833282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,334.29382944107056,1.0,1734804659.6065536,0.94025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,346.5919144153595,1.0,1734804671.9046385,0.93075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,346.61552333831787,1.0,1734804671.9282475,,0.22094179689884186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,346.6605725288391,1.0,1734804671.9732966,,0.2331685721874237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
