_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
601,96.16767907142639,0.0,1736522223.007884,,0.30870145559310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
602,96.21376991271973,0.0,1736522223.0539749,,0.2987721860408783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
603,96.25980114936829,0.0,1736522223.100006,,0.3057791292667389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
604,96.30562949180603,0.0,1736522223.1458344,,0.32762715220451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
605,96.35137939453125,0.0,1736522223.1915843,,0.4179549813270569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
606,96.39922738075256,0.0,1736522223.2394323,,0.3278229236602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
607,96.44375514984131,0.0,1736522223.28396,,0.31789064407348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
608,96.49009537696838,0.0,1736522223.3303003,,0.35872188210487366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
609,96.53498792648315,0.0,1736522223.3751929,,0.28764960169792175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
610,96.58055686950684,0.0,1736522223.4207618,,0.2592794895172119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
611,96.62631726264954,0.0,1736522223.4665222,,0.28041768074035645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
612,96.67096424102783,0.0,1736522223.5111692,,0.2948371171951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
613,96.71749377250671,0.0,1736522223.5576987,,0.2601204514503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
614,96.76222276687622,0.0,1736522223.6024277,,0.2972451150417328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
615,96.80671048164368,0.0,1736522223.6469154,,0.23416216671466827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
616,96.85090160369873,0.0,1736522223.6911066,,0.2994963526725769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
617,96.89684557914734,0.0,1736522223.7370505,,0.31449416279792786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
618,96.94363903999329,0.0,1736522223.783844,,0.36099937558174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
619,96.98906636238098,0.0,1736522223.8292713,,0.30288082361221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
620,97.03490853309631,0.0,1736522223.8751135,,0.22319959104061127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
621,97.08026766777039,0.0,1736522223.9204726,,0.3275452256202698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
622,97.1253674030304,0.0,1736522223.9655724,,0.2710804045200348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
623,97.17102646827698,0.0,1736522224.0112314,,0.2873048484325409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
624,97.21711826324463,0.0,1736522224.0573232,,0.375975102186203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
625,97.26243185997009,0.0,1736522224.1026368,,0.2716396749019623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
626,97.30925583839417,0.0,1736522224.1494608,,0.2791386842727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
627,97.35532236099243,0.0,1736522224.1955273,,0.2673012614250183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
628,97.39986801147461,0.0,1736522224.240073,,0.40545618534088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
629,97.44692754745483,0.0,1736522224.2871325,,0.24569709599018097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
630,97.49458289146423,0.0,1736522224.3347878,,0.30379146337509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
631,104.01355648040771,0.0,1736522230.8537614,0.376,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
632,104.01465225219727,1.0,1736522230.8548572,,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
633,110.56453919410706,1.0,1736522237.4047441,0.386,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
634,110.59458518028259,1.0,1736522237.4347901,,1.4103890657424927,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
635,110.64100098609924,1.0,1736522237.481206,,1.2205541133880615,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
636,110.68671464920044,1.0,1736522237.5269196,,1.22701895236969,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
637,110.73284649848938,1.0,1736522237.5730515,,1.241112232208252,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
638,110.7796483039856,1.0,1736522237.6198533,,1.2267560958862305,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
639,110.82492589950562,1.0,1736522237.6651309,,1.2425733804702759,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
640,110.8700156211853,1.0,1736522237.7102206,,1.2023652791976929,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
641,110.91517734527588,1.0,1736522237.7553823,,1.1177939176559448,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
642,110.96059823036194,1.0,1736522237.8008032,,1.287689447402954,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
643,111.00595498085022,1.0,1736522237.84616,,1.0733416080474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
644,111.05146503448486,1.0,1736522237.89167,,1.21099853515625,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
645,111.09699153900146,1.0,1736522237.9371965,,1.0436053276062012,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
646,111.14271283149719,1.0,1736522237.9829178,,1.158565640449524,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
647,111.18790650367737,1.0,1736522238.0281115,,1.1344956159591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
648,111.23426914215088,1.0,1736522238.074474,,1.2204601764678955,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
649,111.27999019622803,1.0,1736522238.1201952,,1.1468875408172607,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
650,111.32598757743835,1.0,1736522238.1661925,,1.0494911670684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
651,111.37122869491577,1.0,1736522238.2114336,,1.1249409914016724,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
652,111.41736578941345,1.0,1736522238.2575707,,1.1344023942947388,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
653,111.46263217926025,1.0,1736522238.3028371,,1.134270429611206,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
654,111.50911951065063,1.0,1736522238.3493245,,1.0844621658325195,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
655,111.55472946166992,1.0,1736522238.3949344,,1.0690808296203613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
656,111.60096907615662,1.0,1736522238.441174,,1.0783857107162476,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
657,111.64623260498047,1.0,1736522238.4864376,,1.1940220594406128,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
658,111.69255781173706,1.0,1736522238.5327628,,1.083446741104126,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
659,111.73863887786865,1.0,1736522238.5788438,,1.0864113569259644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
660,111.7848961353302,1.0,1736522238.625101,,1.0978096723556519,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
661,111.83053088188171,1.0,1736522238.6707358,,1.0423787832260132,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
662,111.87567901611328,1.0,1736522238.715884,,1.1904901266098022,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
663,111.92381024360657,1.0,1736522238.7640152,,1.1250566244125366,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
664,111.9701189994812,1.0,1736522238.810324,,1.0592917203903198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
665,112.01661658287048,1.0,1736522238.8568215,,1.1475459337234497,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
666,112.06293058395386,1.0,1736522238.9031355,,1.0107561349868774,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
667,112.11028146743774,1.0,1736522238.9504864,,1.014400839805603,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
668,112.1559693813324,1.0,1736522238.9961743,,1.0382263660430908,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
669,112.20630979537964,1.0,1736522239.0465147,,1.0849555730819702,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
670,112.26217436790466,1.0,1736522239.1023793,,1.0276844501495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
671,112.30813431739807,1.0,1736522239.1483393,,0.9998185634613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
672,112.3552656173706,1.0,1736522239.1954706,,1.0491160154342651,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
673,112.40091395378113,1.0,1736522239.241119,,1.0360983610153198,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
674,112.44653367996216,1.0,1736522239.2867386,,0.9904637336730957,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
675,112.49160528182983,1.0,1736522239.3318102,,1.1436882019042969,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
676,112.53733468055725,1.0,1736522239.3775396,,1.0355616807937622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
677,112.58364534378052,1.0,1736522239.4238503,,0.9891734719276428,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
678,112.6294538974762,1.0,1736522239.4696589,,0.8919439911842346,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
679,112.6750328540802,1.0,1736522239.5152378,,0.9542766213417053,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
680,112.72090029716492,1.0,1736522239.5611053,,0.9255381226539612,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
681,112.76565408706665,1.0,1736522239.605859,,1.083922266960144,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
682,112.81157302856445,1.0,1736522239.651778,,1.0434833765029907,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
683,112.85675501823425,1.0,1736522239.69696,,0.8989294171333313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
684,112.90147113800049,1.0,1736522239.741676,,1.1453149318695068,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
685,112.94636702537537,1.0,1736522239.786572,,1.0061393976211548,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
686,112.99071598052979,1.0,1736522239.830921,,0.9925350546836853,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
687,113.03487801551819,1.0,1736522239.875083,,0.9708728194236755,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
688,113.07906675338745,1.0,1736522239.9192717,,0.8922213912010193,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
689,113.12394404411316,1.0,1736522239.964149,,0.9045013189315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
690,113.16988372802734,1.0,1736522240.0100887,,0.8800272345542908,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
691,113.21495366096497,1.0,1736522240.0551586,,0.9910377264022827,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
692,113.25911545753479,1.0,1736522240.0993204,,0.9206085801124573,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
693,113.30276131629944,1.0,1736522240.1429663,,1.0662477016448975,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
694,113.34725689888,1.0,1736522240.1874619,,0.9152522683143616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
695,113.3922049999237,1.0,1736522240.23241,,0.8785430192947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
696,119.93341612815857,1.0,1736522246.773621,0.37125,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
697,119.96233677864075,1.0,1736522246.8025417,,0.9029650688171387,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
698,120.0087354183197,1.0,1736522246.8489404,,0.9891570210456848,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
699,120.06416940689087,1.0,1736522246.9043744,,0.9823224544525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
700,120.11003255844116,1.0,1736522246.9502375,,0.8516818284988403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
701,120.15721464157104,1.0,1736522246.9974196,,0.8738232254981995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
702,120.20310187339783,1.0,1736522247.0433068,,0.9681336879730225,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
703,120.24905061721802,1.0,1736522247.0892556,,0.9109202027320862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
704,120.29451322555542,1.0,1736522247.1347182,,0.8606741428375244,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
705,120.33987522125244,1.0,1736522247.1800802,,0.8455724716186523,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
706,120.38519978523254,1.0,1736522247.2254047,,0.9863065481185913,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
707,120.43150997161865,1.0,1736522247.271715,,0.8145559430122375,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
708,120.4765260219574,1.0,1736522247.316731,,0.8193010687828064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
709,120.52140998840332,1.0,1736522247.361615,,0.8437108397483826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
710,120.56909275054932,1.0,1736522247.4092977,,0.9159501791000366,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
711,120.61600518226624,1.0,1736522247.4562101,,0.8615081906318665,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
712,120.6617341041565,1.0,1736522247.501939,,0.7592082619667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
713,120.70705676078796,1.0,1736522247.5472617,,0.9556890726089478,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
714,120.76239347457886,1.0,1736522247.6025984,,0.7731781005859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
715,120.81058192253113,1.0,1736522247.6507869,,0.8337006568908691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
716,120.85519504547119,1.0,1736522247.6954,,0.931980311870575,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
717,120.90360689163208,1.0,1736522247.7438118,,0.9353525042533875,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
