_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
622,85.49671864509583,0.0,1734553353.1337895,,0.6465980410575867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
623,85.52828669548035,0.0,1734553353.1653576,,0.6440218091011047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
624,85.55467104911804,0.0,1734553353.191742,,0.6518321633338928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
625,85.57966256141663,0.0,1734553353.2167335,,0.7134886980056763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
626,85.60475754737854,0.0,1734553353.2418284,,0.6816836595535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
627,85.63020062446594,0.0,1734553353.2672715,,0.6581206321716309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
628,85.65638041496277,0.0,1734553353.2934513,,0.6472467184066772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
629,85.681401014328,0.0,1734553353.318472,,0.6498722434043884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
630,85.70652365684509,0.0,1734553353.3435946,,0.6521822810173035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
631,85.73140120506287,0.0,1734553353.368472,,0.6814976334571838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
632,85.75704836845398,0.0,1734553353.3941193,,0.6351925730705261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
633,85.78265857696533,0.0,1734553353.4197295,,0.6828769445419312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
634,85.80802297592163,0.0,1734553353.4450939,,0.6561322212219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
635,85.83271217346191,0.0,1734553353.469783,,0.7176017761230469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
636,85.85788822174072,0.0,1734553353.494959,,0.7333332300186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
637,85.88408970832825,0.0,1734553353.5211606,,0.6700676679611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
638,85.91175580024719,0.0,1734553353.5488267,,0.6513576507568359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
639,85.93709230422974,0.0,1734553353.5741632,,0.6351180672645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
640,89.44898128509521,0.0,1734553357.0860522,0.84975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
641,89.44980478286743,1.0,1734553357.0868757,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
642,93.04299902915955,1.0,1734553360.68007,0.78775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
643,93.05991172790527,1.0,1734553360.6969826,,0.9968432784080505,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
644,93.08657622337341,1.0,1734553360.723647,,0.9433349967002869,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
645,93.11294174194336,1.0,1734553360.7500126,,1.023895263671875,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
646,93.14144611358643,1.0,1734553360.778517,,0.9910703897476196,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
647,93.16842579841614,1.0,1734553360.8054967,,0.9298436045646667,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
648,93.19484949111938,1.0,1734553360.8319204,,0.952760636806488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
649,93.22047591209412,1.0,1734553360.8575468,,0.8025975823402405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
650,93.24724912643433,1.0,1734553360.88432,,0.9201501607894897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
651,93.2730872631073,1.0,1734553360.9101582,,1.0018141269683838,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
652,93.29883813858032,1.0,1734553360.935909,,0.85484778881073,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
653,93.32590675354004,1.0,1734553360.9629776,,1.0213290452957153,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
654,93.35298204421997,1.0,1734553360.990053,,0.914325475692749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
655,93.37931084632874,1.0,1734553361.0163817,,0.9577167630195618,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
656,93.40438961982727,1.0,1734553361.0414605,,0.9872101545333862,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
657,93.42902779579163,1.0,1734553361.0660987,,0.8442733287811279,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
658,93.45544958114624,1.0,1734553361.0925205,,1.0183908939361572,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
659,93.4802188873291,1.0,1734553361.1172898,,0.887967586517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
660,93.50749945640564,1.0,1734553361.1445704,,0.8715724945068359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
661,93.53840565681458,1.0,1734553361.1754766,,0.9108676910400391,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
662,93.56365728378296,1.0,1734553361.2007282,,0.8439134955406189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
663,93.58852982521057,1.0,1734553361.2256007,,0.8855680227279663,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
664,93.61388301849365,1.0,1734553361.250954,,0.9536787867546082,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
665,93.63899445533752,1.0,1734553361.2760653,,0.8314762115478516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
666,93.66368889808655,1.0,1734553361.3007598,,0.8676730394363403,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
667,93.68830060958862,1.0,1734553361.3253715,,0.8586112856864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
668,93.72456002235413,1.0,1734553361.361631,,0.8854690194129944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
669,93.75131464004517,1.0,1734553361.3883855,,0.8258312940597534,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
670,93.7766695022583,1.0,1734553361.4137404,,0.8611279129981995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
671,93.80188751220703,1.0,1734553361.4389584,,0.9443089962005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
672,93.82690668106079,1.0,1734553361.4639776,,0.898117184638977,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
673,93.85174584388733,1.0,1734553361.4888167,,0.8620132803916931,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
674,93.87696552276611,1.0,1734553361.5140364,,0.8376112580299377,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
675,93.90193486213684,1.0,1734553361.5390058,,0.8511183857917786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
676,93.92709994316101,1.0,1734553361.5641708,,0.8333131074905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
677,93.95345830917358,1.0,1734553361.5905292,,0.8943130373954773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
678,93.98098397254944,1.0,1734553361.6180549,,0.9303404092788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
679,94.00709509849548,1.0,1734553361.644166,,0.9276295304298401,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
680,94.03218293190002,1.0,1734553361.6692538,,0.8166197538375854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
681,94.05770826339722,1.0,1734553361.6947792,,0.8715797066688538,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
682,94.08371329307556,1.0,1734553361.7207842,,0.8506261110305786,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
683,94.11748194694519,1.0,1734553361.7545528,,0.7932692170143127,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
684,94.14254784584045,1.0,1734553361.7796187,,0.8548523783683777,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
685,94.1677896976471,1.0,1734553361.8048606,,0.7514261603355408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
686,94.19287490844727,1.0,1734553361.8299458,,0.7913342118263245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
687,94.21821475028992,1.0,1734553361.8552856,,0.7636004090309143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
688,94.24429655075073,1.0,1734553361.8813674,,0.8447137475013733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
689,94.26958203315735,1.0,1734553361.906653,,0.805081307888031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
690,94.29527449607849,1.0,1734553361.9323454,,0.767029881477356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
691,94.32316660881042,1.0,1734553361.9602375,,0.7626922130584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
692,94.35025572776794,1.0,1734553361.9873266,,0.8523166179656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
693,94.37610030174255,1.0,1734553362.0131712,,0.787381649017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
694,94.40177798271179,1.0,1734553362.0388489,,0.75044184923172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
695,94.42815518379211,1.0,1734553362.065226,,0.791430652141571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
696,94.45380330085754,1.0,1734553362.0908742,,0.7267174124717712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
697,94.4798309803009,1.0,1734553362.1169019,,0.7262915372848511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
698,94.50577974319458,1.0,1734553362.1428506,,0.7830377221107483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
699,94.53117346763611,1.0,1734553362.1682444,,0.7597944736480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
700,94.55688881874084,1.0,1734553362.1939597,,0.8612052798271179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
701,94.5827145576477,1.0,1734553362.2197855,,0.7351014018058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
702,94.6081485748291,1.0,1734553362.2452195,,0.7483855485916138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
703,94.63435506820679,1.0,1734553362.271426,,0.8331879377365112,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
704,94.65962338447571,1.0,1734553362.2966943,,0.7539470791816711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
705,98.15095543861389,1.0,1734553365.7880263,0.8425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
706,101.7020058631897,1.0,1734553369.3390768,0.8395,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
707,101.71611261367798,1.0,1734553369.3531835,,0.8071633577346802,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
708,101.74287056922913,1.0,1734553369.3799415,,0.8029407262802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
709,101.77069139480591,1.0,1734553369.4077623,,0.8198150396347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
710,101.80159544944763,1.0,1734553369.4386663,,0.8049117922782898,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
711,101.83227276802063,1.0,1734553369.4693437,,0.7865701913833618,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
712,101.86891841888428,1.0,1734553369.5059893,,0.7569990754127502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
713,101.90490770339966,1.0,1734553369.5419786,,0.7611827254295349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
714,101.93174386024475,1.0,1734553369.5688148,,0.7001379132270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
715,101.96297907829285,1.0,1734553369.60005,,0.6924362778663635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
716,101.98913025856018,1.0,1734553369.6262012,,0.7859596610069275,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
717,102.01525068283081,1.0,1734553369.6523216,,0.8215234279632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
718,102.04083728790283,1.0,1734553369.6779082,,0.7618481516838074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
719,102.06730556488037,1.0,1734553369.7043765,,0.7202696204185486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
720,102.09344172477722,1.0,1734553369.7305126,,0.8670390248298645,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
721,102.11984062194824,1.0,1734553369.7569115,,0.7965425848960876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
722,102.14503288269043,1.0,1734553369.7821038,,0.8129679560661316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
723,102.17062520980835,1.0,1734553369.807696,,0.7208567261695862,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
724,102.19614315032959,1.0,1734553369.833214,,0.7635272741317749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
725,102.22201943397522,1.0,1734553369.8590903,,0.7415265440940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
726,102.24822235107422,1.0,1734553369.8852932,,0.6874704957008362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
727,102.27714371681213,1.0,1734553369.9142146,,0.7086687088012695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
728,102.32252287864685,1.0,1734553369.9595938,,0.7996404767036438,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
729,102.35612559318542,1.0,1734553369.9931965,,0.8027800917625427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
730,102.3825454711914,1.0,1734553370.0196164,,0.7754787802696228,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
731,102.41706037521362,1.0,1734553370.0541313,,0.7511626482009888,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
732,102.44410610198975,1.0,1734553370.081177,,0.8582785725593567,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
733,102.469646692276,1.0,1734553370.1067176,,0.7786910533905029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
734,102.49575543403625,1.0,1734553370.1328263,,0.7623193264007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
735,102.5210874080658,1.0,1734553370.1581583,,0.7281736135482788,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
736,102.54662013053894,1.0,1734553370.183691,,0.728004515171051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
737,102.57192945480347,1.0,1734553370.2090003,,0.7199509739875793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
738,102.59645891189575,1.0,1734553370.2335298,,0.7486050128936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
739,102.62155485153198,1.0,1734553370.2586257,,0.6997033953666687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
740,102.64592695236206,1.0,1734553370.2829978,,0.766901433467865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
741,102.67163276672363,1.0,1734553370.3087037,,0.7779017686843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
742,102.69758415222168,1.0,1734553370.334655,,0.7051205635070801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
743,102.72270774841309,1.0,1734553370.3597786,,0.7938727140426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
744,102.74830865859985,1.0,1734553370.3853796,,0.6955443024635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
745,102.7743763923645,1.0,1734553370.4114473,,0.7630046010017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
746,102.80253100395203,1.0,1734553370.439602,,0.678630530834198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
747,102.84043598175049,1.0,1734553370.4775069,,0.7257109880447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
748,102.86993551254272,1.0,1734553370.5070064,,0.7253409624099731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
749,102.89579796791077,1.0,1734553370.5328689,,0.7579454183578491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
750,102.92105841636658,1.0,1734553370.5581293,,0.6839793920516968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
751,102.94964528083801,1.0,1734553370.5867162,,0.7862436175346375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
752,102.9807460308075,1.0,1734553370.617817,,0.7193954586982727,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
753,103.00788116455078,1.0,1734553370.644952,,0.7515934109687805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
754,103.03348779678345,1.0,1734553370.6705587,,0.7556027173995972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,103.05909490585327,1.0,1734553370.6961658,,0.7506553530693054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,103.08496737480164,1.0,1734553370.7220383,,0.7032890319824219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,103.11359643936157,1.0,1734553370.7506673,,0.7253538966178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,103.13902974128723,1.0,1734553370.7761006,,0.6909018754959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,103.16423511505127,1.0,1734553370.801306,,0.712428867816925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,103.18872928619385,1.0,1734553370.8258002,,0.6913886070251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,103.2143886089325,1.0,1734553370.8514595,,0.7304996252059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,103.23979306221008,1.0,1734553370.876864,,0.8072219491004944,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,103.27589631080627,1.0,1734553370.9129672,,0.7247176170349121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,103.30407047271729,1.0,1734553370.9411414,,0.731225848197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
