_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
625,28.310341358184814,0.0,1735715793.9886284,,1.3684191703796387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
626,28.319398164749146,0.0,1735715793.9976852,,1.372072458267212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
627,28.328392505645752,0.0,1735715794.0066795,,1.3694292306900024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
628,28.33732509613037,0.0,1735715794.0156121,,1.3684279918670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
629,28.346284866333008,0.0,1735715794.024572,,1.3720581531524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
630,28.35521173477173,0.0,1735715794.0334988,,1.368420958518982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
631,30.328648567199707,0.0,1735715796.0069356,0.561,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
632,30.329257249832153,1.0,1735715796.0075443,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
633,32.36137270927429,1.0,1735715798.0396597,0.52425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
634,32.36921811103821,1.0,1735715798.0475051,,1.4312552213668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
635,32.37865972518921,1.0,1735715798.0569468,,1.391681432723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
636,32.38766527175903,1.0,1735715798.0659523,,1.3810869455337524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
637,32.39659380912781,1.0,1735715798.0748808,,1.3743420839309692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
638,32.405471324920654,1.0,1735715798.0837584,,1.4323241710662842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
639,32.416635274887085,1.0,1735715798.0949223,,1.3765199184417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
640,32.42564582824707,1.0,1735715798.1039329,,1.37623929977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
641,32.43454837799072,1.0,1735715798.1128354,,1.3785113096237183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
642,32.44367599487305,1.0,1735715798.121963,,1.3759678602218628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
643,32.45270299911499,1.0,1735715798.13099,,1.3763453960418701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
644,32.46676445007324,1.0,1735715798.1450515,,1.3752198219299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
645,32.47978091239929,1.0,1735715798.158068,,1.3721132278442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
646,32.48901128768921,1.0,1735715798.1672983,,1.371422529220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
647,32.49806046485901,1.0,1735715798.1763475,,1.37761652469635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
648,32.508156299591064,1.0,1735715798.1864433,,1.3735921382904053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
649,32.51726794242859,1.0,1735715798.195555,,1.3746862411499023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
650,32.52636766433716,1.0,1735715798.2046547,,1.3767682313919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
651,32.535388469696045,1.0,1735715798.2136755,,1.3693829774856567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
652,32.54450488090515,1.0,1735715798.222792,,1.3706798553466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
653,32.55363845825195,1.0,1735715798.2319255,,1.3764259815216064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
654,32.562737226486206,1.0,1735715798.2410243,,1.4307833909988403,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
655,32.57181191444397,1.0,1735715798.250099,,1.3724031448364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
656,32.580979347229004,1.0,1735715798.2592664,,1.3695381879806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
657,32.590104818344116,1.0,1735715798.2683918,,1.3732140064239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
658,32.599220275878906,1.0,1735715798.2775073,,1.3721815347671509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
659,32.60835528373718,1.0,1735715798.2866423,,1.3714712858200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
660,32.617451190948486,1.0,1735715798.2957382,,1.3731197118759155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
661,32.626564264297485,1.0,1735715798.3048513,,1.3736224174499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
662,32.63561224937439,1.0,1735715798.3138993,,1.3763529062271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
663,32.646642208099365,1.0,1735715798.3249292,,1.3770511150360107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
664,32.65605115890503,1.0,1735715798.3343382,,1.3691116571426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
665,32.665128231048584,1.0,1735715798.3434153,,1.3704843521118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
666,32.67411518096924,1.0,1735715798.3524022,,1.4275621175765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
667,32.68346929550171,1.0,1735715798.3617563,,1.3711193799972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
668,32.69297194480896,1.0,1735715798.371259,,1.369194507598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
669,32.70211362838745,1.0,1735715798.3804007,,1.3717318773269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
670,32.711225271224976,1.0,1735715798.3895123,,1.3737869262695312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
671,32.72034525871277,1.0,1735715798.3986323,,1.3708561658859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
672,32.72945594787598,1.0,1735715798.407743,,1.3730193376541138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
673,32.73860049247742,1.0,1735715798.4168875,,1.378049373626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
674,32.74777150154114,1.0,1735715798.4260585,,1.3705946207046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
675,32.75693726539612,1.0,1735715798.4352243,,1.3762755393981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
676,32.7687726020813,1.0,1735715798.4470596,,1.4278644323349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
677,32.77801489830017,1.0,1735715798.456302,,1.3743412494659424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
678,32.78722882270813,1.0,1735715798.4655159,,1.3689944744110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
679,32.79652690887451,1.0,1735715798.474814,,1.3689950704574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
680,32.80598711967468,1.0,1735715798.4842741,,1.3738723993301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
681,32.8151969909668,1.0,1735715798.493484,,1.370692491531372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
682,32.82439994812012,1.0,1735715798.502687,,1.368245005607605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
683,32.83355402946472,1.0,1735715798.511841,,1.370850920677185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
684,32.842792987823486,1.0,1735715798.52108,,1.368870496749878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
685,32.8521032333374,1.0,1735715798.5303903,,1.3718363046646118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
686,32.8612163066864,1.0,1735715798.5395033,,1.3730226755142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
687,32.87024974822998,1.0,1735715798.5485368,,1.3699500560760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
688,32.8793523311615,1.0,1735715798.5576394,,1.3757354021072388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
689,32.88856601715088,1.0,1735715798.566853,,1.3692090511322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
690,32.89773607254028,1.0,1735715798.576023,,1.3727647066116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
691,32.907044887542725,1.0,1735715798.585332,,1.3729530572891235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
692,32.91618251800537,1.0,1735715798.5944695,,1.372721552848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
693,32.92528462409973,1.0,1735715798.6035717,,1.4283016920089722,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
694,32.93433403968811,1.0,1735715798.612621,,1.3734252452850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
695,32.94355225563049,1.0,1735715798.6218393,,1.3715236186981201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
696,34.929686307907104,1.0,1735715800.6079733,0.592,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
697,34.95787167549133,1.0,1735715800.6361587,,1.3718065023422241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
698,34.967002153396606,1.0,1735715800.6452892,,1.369343876838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
699,34.97645282745361,1.0,1735715800.6547399,,1.3721808195114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
700,34.98570656776428,1.0,1735715800.6639936,,1.373963713645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
701,34.994818925857544,1.0,1735715800.673106,,1.372439980506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
702,35.0038948059082,1.0,1735715800.6821818,,1.3726253509521484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
703,35.012967586517334,1.0,1735715800.6912546,,1.3699331283569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
704,35.02203178405762,1.0,1735715800.7003188,,1.3731619119644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
705,35.0309841632843,1.0,1735715800.7092712,,1.374550223350525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
706,35.03990340232849,1.0,1735715800.7181904,,1.3721222877502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
707,35.048781633377075,1.0,1735715800.7270687,,1.3694714307785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
708,35.058903217315674,1.0,1735715800.7371902,,1.427718997001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
709,35.067931175231934,1.0,1735715800.7462182,,1.3686354160308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
710,35.076889514923096,1.0,1735715800.7551765,,1.3726458549499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
711,35.08593964576721,1.0,1735715800.7642267,,1.3761677742004395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
712,35.09678530693054,1.0,1735715800.7750723,,1.368756651878357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
713,35.10598063468933,1.0,1735715800.7842677,,1.3690235614776611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
714,35.11574196815491,1.0,1735715800.794029,,1.3731861114501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
715,35.12487983703613,1.0,1735715800.8031669,,1.3727991580963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
716,35.13389015197754,1.0,1735715800.8121772,,1.3709415197372437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
717,35.14371109008789,1.0,1735715800.8219981,,1.3731167316436768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
718,35.15263366699219,1.0,1735715800.8309207,,1.3700273036956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
719,35.161614656448364,1.0,1735715800.8399017,,1.373035192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
720,35.170469760894775,1.0,1735715800.8487568,,1.3741530179977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
721,35.17926740646362,1.0,1735715800.8575544,,1.3702735900878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
722,35.18808555603027,1.0,1735715800.8663726,,1.3690599203109741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
723,35.19692945480347,1.0,1735715800.8752165,,1.3698451519012451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
724,35.205764055252075,1.0,1735715800.884051,,1.3725550174713135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
725,35.215537786483765,1.0,1735715800.8938248,,1.3725337982177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
726,35.22447395324707,1.0,1735715800.902761,,1.3725003004074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
727,35.23340964317322,1.0,1735715800.9116967,,1.3716576099395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
728,35.2423734664917,1.0,1735715800.9206605,,1.370194673538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
729,35.25135827064514,1.0,1735715800.9296453,,1.3734272718429565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
730,35.26458215713501,1.0,1735715800.9428692,,1.428379774093628,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
731,35.27362418174744,1.0,1735715800.9519112,,1.3732835054397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
732,35.2826189994812,1.0,1735715800.960906,,1.3694205284118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
733,35.29155111312866,1.0,1735715800.9698381,,1.3694686889648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
734,35.30045509338379,1.0,1735715800.9787421,,1.3721566200256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
735,35.30937457084656,1.0,1735715800.9876616,,1.3687841892242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
736,35.31824707984924,1.0,1735715800.996534,,1.3727189302444458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
737,35.32716774940491,1.0,1735715801.0054548,,1.3717224597930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
738,35.336098432540894,1.0,1735715801.0143855,,1.3690855503082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
739,35.348148822784424,1.0,1735715801.0264359,,1.375584363937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
740,35.36012578010559,1.0,1735715801.0384128,,1.369330644607544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
741,35.372159004211426,1.0,1735715801.050446,,1.3694554567337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
742,35.38298153877258,1.0,1735715801.0612686,,1.4279733896255493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
743,35.39632606506348,1.0,1735715801.074613,,1.3722877502441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
744,35.405861139297485,1.0,1735715801.0841482,,1.3695648908615112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
745,35.415080308914185,1.0,1735715801.0933673,,1.4277297258377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
746,35.42434597015381,1.0,1735715801.102633,,1.4293153285980225,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
747,35.43386459350586,1.0,1735715801.1121516,,1.428480625152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
748,35.442853927612305,1.0,1735715801.121141,,1.36930251121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
749,35.45172882080078,1.0,1735715801.1300159,,1.3721108436584473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
750,35.46064758300781,1.0,1735715801.1389346,,1.3700543642044067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
751,35.469549894332886,1.0,1735715801.147837,,1.3760664463043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
752,35.478474617004395,1.0,1735715801.1567616,,1.3689355850219727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
753,35.48750972747803,1.0,1735715801.1657968,,1.4291232824325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
754,35.49645709991455,1.0,1735715801.1747441,,1.3692601919174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
755,35.50537037849426,1.0,1735715801.1836574,,1.3686234951019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
756,35.51425218582153,1.0,1735715801.1925392,,1.4274317026138306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
757,35.524903535842896,1.0,1735715801.2031906,,1.3705030679702759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
758,35.533968925476074,1.0,1735715801.212256,,1.3687794208526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
759,37.5190794467926,1.0,1735715803.1973665,0.57275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
760,37.52600932121277,1.0,1735715803.2042964,,1.3716771602630615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
761,37.53538465499878,1.0,1735715803.2136717,,1.369668960571289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
762,37.54453897476196,1.0,1735715803.222826,,1.370897650718689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
763,37.55469489097595,1.0,1735715803.232982,,1.4283124208450317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
764,37.564860582351685,1.0,1735715803.2431476,,1.4285228252410889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
765,37.57411336898804,1.0,1735715803.2524004,,1.3720897436141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
766,37.584187746047974,1.0,1735715803.2624748,,1.3686717748641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
767,37.5932092666626,1.0,1735715803.2714963,,1.3697166442871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
768,37.60311579704285,1.0,1735715803.2814028,,1.3710312843322754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
769,37.612060546875,1.0,1735715803.2903476,,1.3680834770202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
770,37.62079644203186,1.0,1735715803.2990835,,1.3715734481811523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
771,37.62963032722473,1.0,1735715803.3079174,,1.3690135478973389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
