_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
650,282.58989429473877,1.0,1735956853.3510754,,0.8017098307609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
651,282.61705708503723,1.0,1735956853.3782382,,0.8653021454811096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
652,282.6670677661896,1.0,1735956853.428249,,0.8928715586662292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
653,282.70325565338135,1.0,1735956853.4644368,,0.8006412982940674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
654,282.72931933403015,1.0,1735956853.4905005,,0.8613470196723938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
655,282.7630543708801,1.0,1735956853.5242355,,0.7702803015708923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
656,282.78941464424133,1.0,1735956853.5505958,,0.9089211225509644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
657,282.8369643688202,1.0,1735956853.5981455,,0.9050425291061401,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
658,282.8719928264618,1.0,1735956853.633174,,0.8702815771102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
659,282.90083932876587,1.0,1735956853.6620204,,0.7929946780204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
660,282.93963408470154,1.0,1735956853.7008152,,0.832413911819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
661,282.9691197872162,1.0,1735956853.730301,,0.7675254940986633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
662,283.0204019546509,1.0,1735956853.781583,,0.8443422913551331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
663,283.06348609924316,1.0,1735956853.8246672,,0.7403734922409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
664,283.0906217098236,1.0,1735956853.8518028,,0.7429859042167664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
665,283.12246537208557,1.0,1735956853.8836465,,0.7305951714515686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
666,283.1648533344269,1.0,1735956853.9260345,,0.7737265825271606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
667,283.1959149837494,1.0,1735956853.957096,,0.7512938380241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
668,283.2407739162445,1.0,1735956854.001955,,0.7503499388694763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
669,283.26863837242126,1.0,1735956854.0298195,,0.830533504486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
670,283.2952494621277,1.0,1735956854.0564306,,0.7200915217399597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
671,283.33645486831665,1.0,1735956854.097636,,0.7102435827255249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
672,283.3854763507843,1.0,1735956854.1466575,,0.7081091403961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
673,283.4338278770447,1.0,1735956854.195009,,0.7491350769996643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
674,283.4652953147888,1.0,1735956854.2264764,,0.7982013821601868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
675,283.4921820163727,1.0,1735956854.2533631,,0.7300556302070618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
676,283.5264399051666,1.0,1735956854.287621,,0.7524101734161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
677,283.55269026756287,1.0,1735956854.3138714,,0.6639522314071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
678,283.5801348686218,1.0,1735956854.341316,,0.7347250580787659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
679,283.6060860157013,1.0,1735956854.3672671,,0.7634574174880981,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
680,283.63674998283386,1.0,1735956854.397931,,0.7470923662185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
681,283.6617419719696,1.0,1735956854.422923,,0.7493897080421448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
682,283.688294172287,1.0,1735956854.4494753,,0.7538211345672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
683,283.7177391052246,1.0,1735956854.4789202,,0.7401307821273804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
684,283.745543718338,1.0,1735956854.5067248,,0.7097124457359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
685,283.7727403640747,1.0,1735956854.5339215,,0.6757268905639648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
686,283.8008348941803,1.0,1735956854.562016,,0.7396724820137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
687,283.82934045791626,1.0,1735956854.5905216,,0.6867471933364868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
688,283.85758352279663,1.0,1735956854.6187646,,0.7399487495422363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
689,283.8871319293976,1.0,1735956854.648313,,0.7198849320411682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
690,283.91696858406067,1.0,1735956854.6781497,,0.7532716393470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
691,283.9450407028198,1.0,1735956854.7062218,,0.7649279832839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
692,283.97254157066345,1.0,1735956854.7337227,,0.7210286855697632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
693,284.00018858909607,1.0,1735956854.7613697,,0.6900534629821777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
694,284.02741599082947,1.0,1735956854.788597,,0.7087708711624146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
695,284.0545666217804,1.0,1735956854.8157477,,0.7302643060684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
696,302.2569749355316,1.0,1735956873.018156,0.82275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
697,302.2997817993164,1.0,1735956873.060963,,0.6827919483184814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
698,302.328054189682,1.0,1735956873.0892353,,0.7447046637535095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
699,302.35652470588684,1.0,1735956873.1177058,,0.6826037764549255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
700,302.38508319854736,1.0,1735956873.1462643,,0.6678142547607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
701,302.4131352901459,1.0,1735956873.1743164,,0.705247700214386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
702,302.44201397895813,1.0,1735956873.203195,,0.6712663769721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
703,302.4705047607422,1.0,1735956873.2316859,,0.6722120046615601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
704,302.4997730255127,1.0,1735956873.2609541,,0.692859411239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
705,302.52815651893616,1.0,1735956873.2893376,,0.7174036502838135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
706,302.55485486984253,1.0,1735956873.316036,,0.6431108713150024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
707,302.5836887359619,1.0,1735956873.3448699,,0.721226155757904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
708,302.6168763637543,1.0,1735956873.3780575,,0.6841071844100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
709,302.6577637195587,1.0,1735956873.4189448,,0.6589580178260803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
710,302.6951539516449,1.0,1735956873.456335,,0.7353531122207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
711,302.72215509414673,1.0,1735956873.4833362,,0.7480239272117615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
712,302.74864435195923,1.0,1735956873.5098255,,0.6686742305755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
713,302.78077125549316,1.0,1735956873.5419524,,0.6938433647155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
714,302.8093955516815,1.0,1735956873.5705767,,0.7088815569877625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
715,302.8571274280548,1.0,1735956873.6183085,,0.6802371740341187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
716,302.8850862979889,1.0,1735956873.6462674,,0.776175320148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
717,302.912645816803,1.0,1735956873.673827,,0.6563240885734558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
718,302.944810628891,1.0,1735956873.7059917,,0.6592510342597961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
719,302.97415232658386,1.0,1735956873.7353334,,0.6950284838676453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
720,303.003662109375,1.0,1735956873.7648432,,0.6931881904602051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
721,303.0341126918793,1.0,1735956873.7952938,,0.6823585629463196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
722,303.06080865859985,1.0,1735956873.8219898,,0.6640483736991882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
723,303.0891544818878,1.0,1735956873.8503356,,0.7069200277328491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
724,303.1272370815277,1.0,1735956873.8884182,,0.7031234502792358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
725,303.18531250953674,1.0,1735956873.9464936,,0.7749840021133423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
726,303.2170810699463,1.0,1735956873.9782622,,0.7046700119972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
727,303.2449994087219,1.0,1735956874.0061805,,0.7386766672134399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
728,303.27319979667664,1.0,1735956874.034381,,0.7382026314735413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
729,303.30104207992554,1.0,1735956874.0622232,,0.7194991707801819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
730,303.3287878036499,1.0,1735956874.089969,,0.7366968393325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
731,303.35500502586365,1.0,1735956874.1161861,,0.6613738536834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
732,303.38276839256287,1.0,1735956874.1439495,,0.7288782596588135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
733,303.4106638431549,1.0,1735956874.171845,,0.6718688011169434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
734,303.4395377635956,1.0,1735956874.2007189,,0.6620478630065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
735,303.46864008903503,1.0,1735956874.2298212,,0.791419506072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
736,303.51694989204407,1.0,1735956874.278131,,0.6833215355873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
737,303.5559606552124,1.0,1735956874.3171418,,0.6587980389595032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
738,303.58330488204956,1.0,1735956874.344486,,0.6721349358558655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
739,303.60830187797546,1.0,1735956874.369483,,0.7346365451812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
740,303.63385343551636,1.0,1735956874.3950346,,0.716289222240448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
741,303.6615409851074,1.0,1735956874.422722,,0.7031800150871277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
742,303.68912720680237,1.0,1735956874.4503083,,0.6651976108551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
743,303.7169818878174,1.0,1735956874.478163,,0.6807315945625305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
744,303.7436785697937,1.0,1735956874.5048597,,0.7299773097038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
745,303.7691822052002,1.0,1735956874.5303633,,0.7241225242614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
746,303.79576444625854,1.0,1735956874.5569456,,0.7210216522216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
747,303.83695912361145,1.0,1735956874.5981402,,0.6628537178039551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
748,303.88308906555176,1.0,1735956874.6442702,,0.6591476202011108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
749,303.93985390663147,1.0,1735956874.701035,,0.7156035900115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
750,303.97886538505554,1.0,1735956874.7400465,,0.7610737681388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
751,304.008150100708,1.0,1735956874.7693312,,0.6555577516555786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
752,304.0521595478058,1.0,1735956874.8133407,,0.6511039137840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
753,304.091509103775,1.0,1735956874.8526902,,0.656883180141449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
754,304.14079761505127,1.0,1735956874.9019787,,0.6633651256561279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
755,304.17745423316956,1.0,1735956874.9386353,,0.6491833329200745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
756,304.20770359039307,1.0,1735956874.9688847,,0.675793468952179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
757,304.23665142059326,1.0,1735956874.9978325,,0.7626408934593201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
758,304.26542353630066,1.0,1735956875.0266047,,0.6536151170730591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
759,322.36118030548096,1.0,1735956893.1223614,0.82975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
760,322.39446091651917,1.0,1735956893.155642,,0.7087627053260803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
761,322.42150926589966,1.0,1735956893.1826904,,0.6520621180534363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
762,322.44992113113403,1.0,1735956893.2111022,,0.6796842813491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
763,322.4774684906006,1.0,1735956893.2386496,,0.6747115254402161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
764,322.5061445236206,1.0,1735956893.2673256,,0.72902911901474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
765,322.534202337265,1.0,1735956893.2953835,,0.6660706400871277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
766,322.56232476234436,1.0,1735956893.3235059,,0.7738206386566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
767,322.5914857387543,1.0,1735956893.3526669,,0.6866000294685364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
768,322.6206781864166,1.0,1735956893.3818593,,0.685926079750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
769,322.64938402175903,1.0,1735956893.4105651,,0.6948466897010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
770,322.696888923645,1.0,1735956893.45807,,0.7093950510025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
771,322.7422263622284,1.0,1735956893.5034075,,0.6789124608039856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
772,322.7699360847473,1.0,1735956893.5311172,,0.7254364490509033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
773,322.79557633399963,1.0,1735956893.5567575,,0.7347201108932495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
774,322.82208943367004,1.0,1735956893.5832705,,0.6801236867904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
775,322.8492741584778,1.0,1735956893.6104553,,0.6972907781600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
776,322.88493037223816,1.0,1735956893.6461115,,0.8045855760574341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
777,322.91333270072937,1.0,1735956893.6745138,,0.7097645401954651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
778,322.96019291877747,1.0,1735956893.721374,,0.7158030867576599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
779,322.98672366142273,1.0,1735956893.7479048,,0.7436949610710144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
780,323.01383328437805,1.0,1735956893.7750144,,0.6602055430412292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
781,323.042338848114,1.0,1735956893.80352,,0.6725491285324097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
782,323.07018852233887,1.0,1735956893.8313696,,0.7021751403808594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
783,323.0990083217621,1.0,1735956893.8601894,,0.7109549045562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
784,323.12624406814575,1.0,1735956893.8874252,,0.6674671173095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
785,323.1539282798767,1.0,1735956893.9151094,,0.7167258262634277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
786,323.18226742744446,1.0,1735956893.9434485,,0.6966854929924011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
787,323.20977449417114,1.0,1735956893.9709556,,0.7021793127059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
788,323.2374675273895,1.0,1735956893.9986486,,0.6519352793693542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
789,323.2651963233948,1.0,1735956894.0263774,,0.6452376842498779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
790,323.2936656475067,1.0,1735956894.0548468,,0.6795472502708435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
791,323.3212103843689,1.0,1735956894.0823915,,0.6916283965110779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
792,323.3495788574219,1.0,1735956894.11076,,0.6462408900260925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
793,323.3776206970215,1.0,1735956894.1388018,,0.7091241478919983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
794,323.40542364120483,1.0,1735956894.1666048,,0.6396554112434387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
795,323.4335241317749,1.0,1735956894.1947052,,0.649508535861969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
796,323.4626202583313,1.0,1735956894.2238014,,0.733199954032898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
797,323.4912040233612,1.0,1735956894.2523851,,0.7379410862922668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
798,323.5205326080322,1.0,1735956894.2817137,,0.6593731045722961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
