_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
684,513.6507139205933,1.0,1734806632.661885,,1.372915506362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
685,513.6598131656647,1.0,1734806632.6709843,,1.3694965839385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
686,513.6688680648804,1.0,1734806632.6800392,,1.3697059154510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
687,513.6779456138611,1.0,1734806632.6891167,,1.3723475933074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
688,513.6870565414429,1.0,1734806632.6982276,,1.371240258216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
689,513.696097612381,1.0,1734806632.7072687,,1.371150016784668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
690,513.705150604248,1.0,1734806632.7163217,,1.3743551969528198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
691,513.7149121761322,1.0,1734806632.7260833,,1.4274567365646362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
692,513.7239937782288,1.0,1734806632.7351649,,1.3723723888397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
693,513.7331140041351,1.0,1734806632.744285,,1.369872808456421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
694,513.7421474456787,1.0,1734806632.7533185,,1.3731807470321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
695,513.751225233078,1.0,1734806632.7623963,,1.3700917959213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
696,513.7602405548096,1.0,1734806632.7714117,,1.373548150062561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
697,513.7693169116974,1.0,1734806632.780488,,1.375847578048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
698,513.7784016132355,1.0,1734806632.7895727,,1.3742625713348389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
699,513.7875764369965,1.0,1734806632.7987475,,1.4289380311965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
700,513.796587228775,1.0,1734806632.8077583,,1.3707486391067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
701,513.8056480884552,1.0,1734806632.8168192,,1.3725526332855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
702,513.8146822452545,1.0,1734806632.8258533,,1.3691915273666382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
703,513.8237407207489,1.0,1734806632.8349118,,1.3699768781661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
704,513.8327662944794,1.0,1734806632.8439374,,1.3724077939987183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
705,537.6385719776154,1.0,1734806656.649743,0.62375,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
706,561.550431728363,1.0,1734806680.5616028,0.64575,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
707,561.558708190918,1.0,1734806680.5698793,,1.3759207725524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
708,561.5680696964264,1.0,1734806680.5792408,,1.3691004514694214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
709,561.5772969722748,1.0,1734806680.588468,,1.3727861642837524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
710,561.5865218639374,1.0,1734806680.597693,,1.4283610582351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
711,561.5955767631531,1.0,1734806680.6067479,,1.3698005676269531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
712,561.6045794487,1.0,1734806680.6157506,,1.3724737167358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
713,561.6137039661407,1.0,1734806680.624875,,1.372934341430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
714,561.6228406429291,1.0,1734806680.6340117,,1.435331106185913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
715,561.6319160461426,1.0,1734806680.6430871,,1.3725072145462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
716,561.64093542099,1.0,1734806680.6521065,,1.379827857017517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
717,561.6498844623566,1.0,1734806680.6610556,,1.3687219619750977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
718,561.6587665081024,1.0,1734806680.6699376,,1.3753786087036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
719,561.6694519519806,1.0,1734806680.680623,,1.3687503337860107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
720,561.6782765388489,1.0,1734806680.6894476,,1.3716223239898682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
721,561.6871886253357,1.0,1734806680.6983597,,1.3766355514526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
722,561.6964809894562,1.0,1734806680.707652,,1.3723275661468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
723,561.7054824829102,1.0,1734806680.7166536,,1.3752772808074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
724,561.71466588974,1.0,1734806680.725837,,1.3698010444641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
725,561.7238221168518,1.0,1734806680.7349932,,1.3723405599594116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
726,561.7328901290894,1.0,1734806680.7440612,,1.3698086738586426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
727,561.7419855594635,1.0,1734806680.7531567,,1.3699175119400024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
728,561.7510614395142,1.0,1734806680.7622325,,1.3725661039352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
729,561.7602007389069,1.0,1734806680.7713718,,1.3694190979003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
730,561.7692704200745,1.0,1734806680.7804415,,1.371611475944519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
731,561.7783639431,1.0,1734806680.789535,,1.3692162036895752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
732,561.7874250411987,1.0,1734806680.7985961,,1.3699378967285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
733,561.796493768692,1.0,1734806680.8076649,,1.3696322441101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
734,561.8055489063263,1.0,1734806680.81672,,1.3720133304595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
735,561.8155376911163,1.0,1734806680.8267088,,1.372589111328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
736,561.824609041214,1.0,1734806680.8357801,,1.3703608512878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
737,561.8337454795837,1.0,1734806680.8449166,,1.372125506401062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
738,561.8428635597229,1.0,1734806680.8540347,,1.3705041408538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
739,561.8520386219025,1.0,1734806680.8632097,,1.376366138458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
740,561.861159324646,1.0,1734806680.8723304,,1.3701566457748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
741,561.8702464103699,1.0,1734806680.8814175,,1.3686732053756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
742,561.8802947998047,1.0,1734806680.891466,,1.3696943521499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
743,561.8894066810608,1.0,1734806680.9005778,,1.3681836128234863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
744,561.8985712528229,1.0,1734806680.9097424,,1.3723257780075073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
745,561.9078230857849,1.0,1734806680.9189942,,1.3690905570983887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
746,561.9170310497284,1.0,1734806680.9282022,,1.3702106475830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
747,561.9261963367462,1.0,1734806680.9373674,,1.3697731494903564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
748,561.9353017807007,1.0,1734806680.946473,,1.3724530935287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
749,561.9445011615753,1.0,1734806680.9556723,,1.3718576431274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
750,561.9536769390106,1.0,1734806680.964848,,1.3729708194732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
751,561.9629175662994,1.0,1734806680.9740887,,1.3720357418060303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
752,561.9721474647522,1.0,1734806680.9833186,,1.369381070137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
753,561.981344461441,1.0,1734806680.9925156,,1.4291977882385254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
754,561.9904730319977,1.0,1734806681.0016441,,1.3693475723266602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
755,561.9996531009674,1.0,1734806681.0108242,,1.3722789287567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
756,562.0097405910492,1.0,1734806681.0209117,,1.3685576915740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
757,562.0189127922058,1.0,1734806681.030084,,1.3702493906021118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
758,562.0280678272247,1.0,1734806681.039239,,1.3726516962051392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
759,562.0371742248535,1.0,1734806681.0483453,,1.371601939201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
760,562.0462803840637,1.0,1734806681.0574515,,1.3725780248641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
761,562.0562541484833,1.0,1734806681.0674253,,1.3729305267333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
762,562.0654942989349,1.0,1734806681.0766654,,1.3693660497665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
763,562.0747983455658,1.0,1734806681.0859694,,1.372014045715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
764,562.0849664211273,1.0,1734806681.0961375,,1.3718693256378174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
765,562.0942664146423,1.0,1734806681.1054375,,1.3693397045135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
766,562.103465795517,1.0,1734806681.114637,,1.4284310340881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
767,562.1132538318634,1.0,1734806681.124425,,1.3724145889282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
768,562.1224982738495,1.0,1734806681.1336694,,1.373911738395691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
769,586.0400171279907,1.0,1734806705.0511882,0.62225,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
770,609.9909789562225,1.0,1734806729.00215,0.632,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
771,609.9988706111908,1.0,1734806729.0100417,,1.3724833726882935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
772,610.0079991817474,1.0,1734806729.0191703,,1.4287428855895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
773,610.0170159339905,1.0,1734806729.028187,,1.3693619966506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
774,610.0259108543396,1.0,1734806729.037082,,1.4319061040878296,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
775,610.034871339798,1.0,1734806729.0460424,,1.427398443222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
776,610.0438077449799,1.0,1734806729.0549788,,1.3691399097442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
777,610.0527637004852,1.0,1734806729.0639348,,1.3721572160720825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
778,610.0619313716888,1.0,1734806729.0731025,,1.4281177520751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
779,610.0716927051544,1.0,1734806729.0828638,,1.3731286525726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
780,610.0807762145996,1.0,1734806729.0919473,,1.3723011016845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
781,610.0898814201355,1.0,1734806729.1010525,,1.3692442178726196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
782,610.0989964008331,1.0,1734806729.1101675,,1.3693761825561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
783,610.1080276966095,1.0,1734806729.1191988,,1.4281723499298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
784,610.1171054840088,1.0,1734806729.1282766,,1.3700743913650513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
785,610.1261999607086,1.0,1734806729.137371,,1.372153639793396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
786,610.1351687908173,1.0,1734806729.14634,,1.370004653930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
787,610.1442747116089,1.0,1734806729.1554458,,1.3693060874938965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,610.1535317897797,1.0,1734806729.164703,,1.3689372539520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,610.1626753807068,1.0,1734806729.1738465,,1.3681282997131348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,610.1718354225159,1.0,1734806729.1830065,,1.4876854419708252,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,610.180953502655,1.0,1734806729.1921246,,1.3726872205734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,610.1900231838226,1.0,1734806729.2011943,,1.3687872886657715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,610.1991868019104,1.0,1734806729.210358,,1.4283170700073242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,610.2082834243774,1.0,1734806729.2194545,,1.3720775842666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,610.2174043655396,1.0,1734806729.2285755,,1.427939534187317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,610.2264845371246,1.0,1734806729.2376556,,1.3717820644378662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,610.2356450557709,1.0,1734806729.2468162,,1.370513916015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,610.2447402477264,1.0,1734806729.2559114,,1.3681918382644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,610.2538411617279,1.0,1734806729.2650123,,1.372347116470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,610.2629346847534,1.0,1734806729.2741058,,1.371373176574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,610.2720801830292,1.0,1734806729.2832513,,1.3689221143722534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,610.2811727523804,1.0,1734806729.2923439,,1.430922508239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,610.2903010845184,1.0,1734806729.3014722,,1.371672511100769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,610.299459695816,1.0,1734806729.3106308,,1.369114875793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,610.3085980415344,1.0,1734806729.3197691,,1.3685872554779053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,610.3177192211151,1.0,1734806729.3288903,,1.37297785282135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,610.3269009590149,1.0,1734806729.338072,,1.4282177686691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,610.3360285758972,1.0,1734806729.3471997,,1.4322534799575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,610.3451373577118,1.0,1734806729.3563085,,1.3692984580993652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,610.35418009758,1.0,1734806729.3653512,,1.427987813949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,610.3633494377136,1.0,1734806729.3745205,,1.428387999534607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,610.3724975585938,1.0,1734806729.3836687,,1.3716131448745728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,610.381639957428,1.0,1734806729.392811,,1.374353289604187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,610.3907473087311,1.0,1734806729.4019184,,1.3690305948257446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,610.3999664783478,1.0,1734806729.4111376,,1.373678207397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,610.4090292453766,1.0,1734806729.4202003,,1.3719981908798218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
