_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
969,294.6973798274994,1.0,1734670217.4501657,,1.3721510171890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
970,294.7065408229828,1.0,1734670217.4593267,,1.4352030754089355,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
971,294.71664905548096,1.0,1734670217.469435,,1.372063159942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
972,294.72583961486816,1.0,1734670217.4786255,,1.372245192527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
973,294.7349557876587,1.0,1734670217.4877417,,1.3700975179672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
974,294.7444226741791,1.0,1734670217.4972086,,1.3696730136871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
975,294.75503277778625,1.0,1734670217.5078187,,1.36880624294281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
976,294.76969170570374,1.0,1734670217.5224776,,1.369199514389038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
977,294.77915811538696,1.0,1734670217.531944,,1.369921326637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
978,294.7884669303894,1.0,1734670217.5412529,,1.4282939434051514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
979,294.7977366447449,1.0,1734670217.5505226,,1.3692137002944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
980,294.8069829940796,1.0,1734670217.559769,,1.4308799505233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
981,294.8206431865692,1.0,1734670217.573429,,1.3700201511383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
982,294.8299629688263,1.0,1734670217.582749,,1.3692313432693481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
983,294.8392128944397,1.0,1734670217.5919988,,1.428452730178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
984,294.84846591949463,1.0,1734670217.6012518,,1.3752268552780151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
985,294.85782122612,1.0,1734670217.6106071,,1.3688995838165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
986,294.8670847415924,1.0,1734670217.6198707,,1.4273072481155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
987,294.876353263855,1.0,1734670217.6291392,,1.3699713945388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
988,294.88560247421265,1.0,1734670217.6383884,,1.373045802116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
989,294.8948667049408,1.0,1734670217.6476526,,1.3691980838775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
990,294.90414786338806,1.0,1734670217.6569338,,1.431052327156067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
991,294.9135916233063,1.0,1734670217.6663775,,1.3715027570724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
992,294.9228718280792,1.0,1734670217.6756577,,1.371531367301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
993,294.9321382045746,1.0,1734670217.6849241,,1.4278340339660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
994,294.94139885902405,1.0,1734670217.6941848,,1.4283560514450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
995,294.95158410072327,1.0,1734670217.70437,,1.372268557548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
996,294.96074295043945,1.0,1734670217.7135289,,1.3681607246398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
997,294.96986413002014,1.0,1734670217.72265,,1.371435523033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
998,294.9789741039276,1.0,1734670217.73176,,1.3721994161605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
999,294.98819732666016,1.0,1734670217.7409832,,1.369160771369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1000,294.9979102611542,1.0,1734670217.7506962,,1.4274907112121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1001,295.00713062286377,1.0,1734670217.7599165,,1.3699754476547241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1002,295.0163345336914,1.0,1734670217.7691205,,1.3712244033813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1003,295.0255250930786,1.0,1734670217.778311,,1.3686069250106812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1004,295.03461265563965,1.0,1734670217.7873986,,1.4307535886764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1005,295.04371881484985,1.0,1734670217.7965047,,1.3691679239273071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1006,295.0527901649475,1.0,1734670217.805576,,1.3719332218170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1007,295.06196570396423,1.0,1734670217.8147516,,1.3723942041397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1008,295.0710735321045,1.0,1734670217.8238595,,1.3715816736221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1009,295.08021545410156,1.0,1734670217.8330014,,1.3685239553451538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1010,295.0893359184265,1.0,1734670217.8421218,,1.3715033531188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1011,295.0984580516815,1.0,1734670217.851244,,1.3721176385879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1012,295.10753560066223,1.0,1734670217.8603215,,1.3687019348144531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1013,295.1166343688965,1.0,1734670217.8694203,,1.371633529663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1014,295.1267433166504,1.0,1734670217.8795292,,1.371346116065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1015,295.1411557197571,1.0,1734670217.8939416,,1.3720368146896362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1016,295.1507613658905,1.0,1734670217.9035473,,1.3700525760650635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1017,295.1610803604126,1.0,1734670217.9138663,,1.3685736656188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1018,295.1708583831787,1.0,1734670217.9236443,,1.3722178936004639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1019,295.1800229549408,1.0,1734670217.9328089,,1.371418833732605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1020,295.1894221305847,1.0,1734670217.942208,,1.3694185018539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1021,295.19871640205383,1.0,1734670217.9515023,,1.3725899457931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1022,295.20784878730774,1.0,1734670217.9606347,,1.3731046915054321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1023,295.21697187423706,1.0,1734670217.9697578,,1.3721790313720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1024,295.2260944843292,1.0,1734670217.9788804,,1.372297763824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1025,304.1852288246155,1.0,1734670226.9380147,0.6755,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1026,312.947714805603,1.0,1734670235.7005007,0.68075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1027,312.95521330833435,1.0,1734670235.7079992,,1.3723942041397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1028,312.9648699760437,1.0,1734670235.717656,,1.371558666229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1029,312.9742364883423,1.0,1734670235.7270224,,1.3714507818222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1030,312.9834780693054,1.0,1734670235.736264,,1.3680458068847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1031,312.99284291267395,1.0,1734670235.7456288,,1.3722606897354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1032,313.0021662712097,1.0,1734670235.7549522,,1.3712236881256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1033,313.0113272666931,1.0,1734670235.7641132,,1.3722097873687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1034,313.02144598960876,1.0,1734670235.774232,,1.3726325035095215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1035,313.0306921005249,1.0,1734670235.783478,,1.3690253496170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1036,313.03984904289246,1.0,1734670235.792635,,1.3684899806976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1037,313.0489444732666,1.0,1734670235.8017304,,1.3692362308502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1038,313.05818486213684,1.0,1734670235.8109708,,1.3688480854034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1039,313.0673174858093,1.0,1734670235.8201034,,1.3731409311294556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1040,313.0765244960785,1.0,1734670235.8293104,,1.3724406957626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1041,313.08573293685913,1.0,1734670235.8385189,,1.3739116191864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1042,313.0948979854584,1.0,1734670235.847684,,1.3729252815246582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1043,313.1040334701538,1.0,1734670235.8568194,,1.3715124130249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1044,313.1132278442383,1.0,1734670235.8660138,,1.3725454807281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1045,313.1223077774048,1.0,1734670235.8750937,,1.3729652166366577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1046,313.1313819885254,1.0,1734670235.884168,,1.374886155128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1047,313.14047288894653,1.0,1734670235.8932588,,1.3721023797988892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1048,313.14965200424194,1.0,1734670235.902438,,1.368506669998169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1049,313.1588451862335,1.0,1734670235.911631,,1.3684784173965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1050,313.1679699420929,1.0,1734670235.9207559,,1.3714579343795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1051,313.17704701423645,1.0,1734670235.929833,,1.369391679763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1052,313.18613505363464,1.0,1734670235.938921,,1.3685455322265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1053,313.19523334503174,1.0,1734670235.9480193,,1.3684951066970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1054,313.2044324874878,1.0,1734670235.9572184,,1.3679466247558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1055,313.2135968208313,1.0,1734670235.9663827,,1.3715782165527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1056,313.22271633148193,1.0,1734670235.9755023,,1.3730719089508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1057,313.2318513393402,1.0,1734670235.9846373,,1.3681504726409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1058,313.24113488197327,1.0,1734670235.9939208,,1.3717020750045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1059,313.2503170967102,1.0,1734670236.003103,,1.3695176839828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1060,313.25958800315857,1.0,1734670236.012374,,1.3751897811889648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1061,313.268755197525,1.0,1734670236.021541,,1.3692550659179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1062,313.2778549194336,1.0,1734670236.0306408,,1.372133731842041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1063,313.2869384288788,1.0,1734670236.0397243,,1.3684545755386353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1064,313.2960133552551,1.0,1734670236.0487993,,1.3722120523452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1065,313.30511379241943,1.0,1734670236.0578997,,1.372294306755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1066,313.31425166130066,1.0,1734670236.0670376,,1.373085618019104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1067,313.32348012924194,1.0,1734670236.076266,,1.426975965499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1068,313.3328261375427,1.0,1734670236.085612,,1.3751636743545532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1069,313.34229612350464,1.0,1734670236.095082,,1.3713428974151611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1070,313.35147285461426,1.0,1734670236.1042588,,1.3714137077331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1071,313.3606605529785,1.0,1734670236.1134465,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1072,313.3697364330292,1.0,1734670236.1225224,,1.3721415996551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1073,313.3796012401581,1.0,1734670236.1323872,,1.36858069896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1074,313.38976788520813,1.0,1734670236.1425538,,1.3712599277496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1075,313.3992760181427,1.0,1734670236.152062,,1.3719538450241089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1076,313.40909004211426,1.0,1734670236.161876,,1.371207356452942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1077,313.4189965724945,1.0,1734670236.1717825,,1.3725813627243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1078,313.4288671016693,1.0,1734670236.181653,,1.3722002506256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1079,313.43853521347046,1.0,1734670236.1913211,,1.3696199655532837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1080,313.44813323020935,1.0,1734670236.2009192,,1.371791124343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1081,313.45756673812866,1.0,1734670236.2103527,,1.3723170757293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1082,313.4670445919037,1.0,1734670236.2198305,,1.3699493408203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1083,313.47629952430725,1.0,1734670236.2290854,,1.372222900390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1084,313.4855263233185,1.0,1734670236.2383122,,1.3726576566696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1085,313.4947307109833,1.0,1734670236.2475166,,1.3692916631698608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1086,313.50392627716064,1.0,1734670236.2567122,,1.3699932098388672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1087,313.5131735801697,1.0,1734670236.2659595,,1.3686777353286743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1088,313.5235917568207,1.0,1734670236.2763777,,1.3686540126800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1089,322.43971824645996,1.0,1734670245.1925042,0.68625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1090,331.29823565483093,1.0,1734670254.0510216,0.67575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1091,331.3058166503906,1.0,1734670254.0586026,,1.3719096183776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1092,331.31534337997437,1.0,1734670254.0681293,,1.3704079389572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1093,331.3245179653168,1.0,1734670254.077304,,1.4282585382461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1094,331.3337025642395,1.0,1734670254.0864885,,1.3750327825546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1095,331.3430025577545,1.0,1734670254.0957885,,1.3731226921081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1096,331.35238766670227,1.0,1734670254.1051736,,1.3685325384140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1097,331.36161375045776,1.0,1734670254.1143997,,1.3686978816986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1098,331.37066411972046,1.0,1734670254.12345,,1.3760228157043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1099,331.3796513080597,1.0,1734670254.1324372,,1.3701447248458862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1100,331.38883781433105,1.0,1734670254.1416237,,1.3694182634353638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1101,331.3979079723358,1.0,1734670254.150694,,1.3689453601837158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1102,331.40701603889465,1.0,1734670254.159802,,1.3714864253997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1103,331.4162163734436,1.0,1734670254.1690023,,1.3685739040374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1104,331.4253578186035,1.0,1734670254.1781437,,1.3704160451889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1105,331.43440222740173,1.0,1734670254.1871881,,1.3703384399414062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1106,331.4434640407562,1.0,1734670254.19625,,1.369857668876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1107,331.4525365829468,1.0,1734670254.2053225,,1.375159740447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1108,331.46167039871216,1.0,1734670254.2144563,,1.3751978874206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1109,331.47080278396606,1.0,1734670254.2235887,,1.3717209100723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1110,331.48006987571716,1.0,1734670254.2328558,,1.371464729309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1111,331.48932909965515,1.0,1734670254.242115,,1.3722729682922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1112,331.49848556518555,1.0,1734670254.2512715,,1.371867060661316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1113,331.5076241493225,1.0,1734670254.26041,,1.3692083358764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
