_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
950,23745.360887765884,1.0,1735980806.0066388,,4.0233086195939904e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
951,23745.44564294815,1.0,1735980806.091394,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
952,23745.5273373127,1.0,1735980806.1730883,,3.2287232443195535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
953,23745.609226465225,1.0,1735980806.2549775,,1.7776361573851318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
954,23745.69313788414,1.0,1735980806.338889,,1.9222356684167607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
955,23745.78555727005,1.0,1735980806.4313083,,3.486864557089575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
956,23745.87586092949,1.0,1735980806.521612,,7.644169954801328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
957,23745.95893216133,1.0,1735980806.6046832,,7.882546810833446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
958,23746.049960136414,1.0,1735980806.6957111,,6.347797807393363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
959,23746.138952970505,1.0,1735980806.784704,,1.117585952670197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
960,23746.22121143341,1.0,1735980806.8669624,,3.0398081207749783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
961,23746.3065636158,1.0,1735980806.9523146,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
962,23746.39603638649,1.0,1735980807.0417874,,1.7881325220514555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
963,23746.490168571472,1.0,1735980807.1359196,,1.668924340947342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
964,23746.574193954468,1.0,1735980807.219945,,1.8924399114439439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
965,23746.658593654633,1.0,1735980807.3043447,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
966,23746.741593122482,1.0,1735980807.3873441,,2.6076963877130765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
967,23746.829459667206,1.0,1735980807.4752107,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
968,23746.912630558014,1.0,1735980807.5583816,,8.329545266860805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
969,23747.00710105896,1.0,1735980807.652852,,7.867660087867989e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
970,23747.09134578705,1.0,1735980807.7370968,,1.2069918398083246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
971,23747.17943763733,1.0,1735980807.8251886,,3.2633136015647324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
972,23747.27683544159,1.0,1735980807.9225864,,6.705515431804088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
973,23747.382087230682,1.0,1735980808.0278382,,5.677285344063421e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
974,23747.465958595276,1.0,1735980808.1117096,,5.781588470199495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
975,23747.548548460007,1.0,1735980808.1942995,,2.7119969558953017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
976,23747.629769563675,1.0,1735980808.2755206,,2.0861509142378054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
977,23747.71134185791,1.0,1735980808.3570929,,2.682207522752833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
978,23747.799569129944,1.0,1735980808.4453201,,1.0877823797272868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
979,23747.882190942764,1.0,1735980808.527942,,1.132485749621992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
980,23747.96368432045,1.0,1735980808.6094353,,4.3063624843853177e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
981,23748.041400909424,1.0,1735980808.687152,,3.9785891203791834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
982,23748.124684095383,1.0,1735980808.770435,,4.574617378239054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
983,23748.212376594543,1.0,1735980808.8581276,,2.145754507409947e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
984,23748.29383301735,1.0,1735980808.939584,,1.951900230778847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
985,23748.37542271614,1.0,1735980809.0211737,,2.9951098667879705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
986,23748.46071457863,1.0,1735980809.1064656,,4.7236335376510397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
987,23748.542466163635,1.0,1735980809.1882172,,5.334537149792595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
988,23748.622589826584,1.0,1735980809.2683408,,2.458674543959205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
989,23748.704266309738,1.0,1735980809.3500173,,2.2053598058846546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
990,23748.789654254913,1.0,1735980809.4354053,,7.107716442078527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
991,23748.87432909012,1.0,1735980809.52008,,1.5019828651929856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
992,23748.954828500748,1.0,1735980809.6005795,,2.1342833861126564e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
993,23749.03709959984,1.0,1735980809.6828506,,1.326200873563721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
994,23749.12531042099,1.0,1735980809.7710614,,4.813009581994265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
995,23749.217621088028,1.0,1735980809.863372,,3.188820585364738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
996,23749.314157247543,1.0,1735980809.9599082,,1.6761576262069866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
997,23749.40555047989,1.0,1735980810.0513015,,1.7285239550801634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
998,23749.488709449768,1.0,1735980810.1344604,,4.917377438573567e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
999,23749.572746276855,1.0,1735980810.2184973,,5.8114483891813506e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1000,23749.654364347458,1.0,1735980810.3001153,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1001,23749.736204624176,1.0,1735980810.3819556,,3.18882996452885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1002,23749.821345329285,1.0,1735980810.4670963,,7.971879085744149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1003,23749.902628421783,1.0,1735980810.5483794,,7.152546288580197e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1004,23749.984989881516,1.0,1735980810.630741,,1.594414982264425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1005,23750.06814646721,1.0,1735980810.7138975,,2.1606562938814022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1006,23750.149765729904,1.0,1735980810.7955167,,2.9504104759325855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1007,23750.231420755386,1.0,1735980810.8771718,,1.8477352625723142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1008,23750.313408374786,1.0,1735980810.9591594,,1.0073067642224487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1009,23750.397817611694,1.0,1735980811.0435686,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1010,23750.478885173798,1.0,1735980811.1246362,,1.2367931390144804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1011,25086.2253613472,1.0,1735982146.8711123,0.8965999999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1012,25086.292020320892,1.0,1735982146.9377713,,3.904082461758662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1013,25086.38260436058,1.0,1735982147.0283554,,6.85452974380496e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1014,25086.476501464844,1.0,1735982147.1222525,,1.9520464888955757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1015,25086.57519698143,1.0,1735982147.220948,,1.7881381708662047e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1016,25086.662121534348,1.0,1735982147.3078725,,2.3394670733978273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1017,25086.74433684349,1.0,1735982147.3900878,,2.518289647923666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1018,25086.82888865471,1.0,1735982147.4746397,,9.581141284797923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1019,25086.928126335144,1.0,1735982147.5738773,,3.0022442842891905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1020,25087.017214775085,1.0,1735982147.6629658,,9.23870828728468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1021,25087.106088638306,1.0,1735982147.7518396,,7.450569938782792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1022,25087.200212478638,1.0,1735982147.8459635,,4.619355564727812e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1023,25087.299258708954,1.0,1735982147.9450097,,3.725285324662764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1024,25087.38116335869,1.0,1735982148.0269144,,5.468649533213465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1025,25087.46427631378,1.0,1735982148.1100273,,3.680559075291967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1026,25087.545273542404,1.0,1735982148.1910245,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1027,25087.627408504486,1.0,1735982148.2731595,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1028,25087.713866472244,1.0,1735982148.3596175,,4.7683631265726945e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1029,25087.797922849655,1.0,1735982148.4436738,,3.129211165742163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1030,25087.878118276596,1.0,1735982148.5238693,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1031,25087.9662835598,1.0,1735982148.6120346,,7.659102152501873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1032,25088.071829795837,1.0,1735982148.7175808,,3.607137841754593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1033,25088.154263734818,1.0,1735982148.8000147,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1034,25088.233771324158,1.0,1735982148.8795223,,1.2069380090906634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1035,25088.317188739777,1.0,1735982148.9629397,,1.370904101349879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1036,25088.397354125977,1.0,1735982149.0431051,,2.607695819278888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1037,25088.47760295868,1.0,1735982149.123354,,5.8114459022817755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1038,25088.55936408043,1.0,1735982149.205115,,6.34778245967027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1039,25088.63906955719,1.0,1735982149.2848206,,7.748588615186236e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1040,25088.718507051468,1.0,1735982149.364258,,3.3229230211873073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1041,25088.804440259933,1.0,1735982149.4501913,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1042,25088.9107067585,1.0,1735982149.5564578,,2.2649665254448337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1043,25089.004840373993,1.0,1735982149.6505914,,8.940684637082086e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1044,25089.092388391495,1.0,1735982149.7381394,,9.238713971626566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1045,25089.195902824402,1.0,1735982149.8416538,,7.003527002780174e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1046,25089.27813601494,1.0,1735982149.923887,,9.55138375502429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1047,25089.359136343002,1.0,1735982150.0048873,,1.1026831714389118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1048,25089.44181227684,1.0,1735982150.0875633,,1.311298234440983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1049,25089.52185678482,1.0,1735982150.1676078,,4.018210347567219e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1050,25089.60232901573,1.0,1735982150.24808,,2.1308615316684154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1051,25089.693499326706,1.0,1735982150.3392503,,6.109463868142484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1052,25089.77669596672,1.0,1735982150.422447,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1053,25089.866393089294,1.0,1735982150.512144,,4.321329427625642e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1054,25089.94885468483,1.0,1735982150.5946057,,4.1126978089778277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1055,25090.029811143875,1.0,1735982150.6755621,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1056,25090.113450288773,1.0,1735982150.7592013,,1.788133943136927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1057,25090.19446015358,1.0,1735982150.8402112,,1.2963960216438863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1058,25090.277547597885,1.0,1735982150.9232986,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1059,25090.360048532486,1.0,1735982151.0057995,,6.75004628192255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1060,25090.449880361557,1.0,1735982151.0956314,,7.450574202039206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1061,25090.53116416931,1.0,1735982151.1769152,,6.973650670261122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1062,25090.612673282623,1.0,1735982151.2584243,,1.356000609575858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1063,25090.695188999176,1.0,1735982151.34094,,9.78973957899143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1064,25090.77694964409,1.0,1735982151.4227006,,1.1235173360546469e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1065,25090.85698747635,1.0,1735982151.5027385,,5.811449454995454e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1066,25090.93870663643,1.0,1735982151.5844576,,7.092891110005439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1067,25091.021343946457,1.0,1735982151.667095,,2.0265528632990026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1068,25091.10259246826,1.0,1735982151.7483435,,3.099421803653968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1069,25091.18130660057,1.0,1735982151.8270576,,1.6987225137654605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1070,25091.26372885704,1.0,1735982151.9094799,,1.966938043551636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1071,25091.355006217957,1.0,1735982152.0007572,,1.043078086127025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1072,25091.43662214279,1.0,1735982152.0823731,,5.66243372190911e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1073,25091.518963098526,1.0,1735982152.164714,,3.7252888773764425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1074,26469.941649198532,1.0,1735983530.5874002,0.8948500010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1075,26470.005279541016,1.0,1735983530.6510305,,5.111003247293411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1076,26470.083320617676,1.0,1735983530.7290716,,3.47016543855716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1077,26470.170758724213,1.0,1735983530.8165097,,7.465289399988251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1078,26470.252115249634,1.0,1735983530.8978662,,6.094493301134207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1079,26470.33717250824,1.0,1735983530.9829235,,1.656930749049934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1080,26470.41941189766,1.0,1735983531.065163,,2.1159578977858473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1081,26470.50315785408,1.0,1735983531.1489089,,1.4752075117030472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1082,26470.59127831459,1.0,1735983531.2370293,,2.1307084807631327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1083,26470.677855730057,1.0,1735983531.3236067,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1084,26470.769291877747,1.0,1735983531.4150429,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1085,26470.854152202606,1.0,1735983531.4999032,,1.0579806541954895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1086,26470.943125486374,1.0,1735983531.5888765,,1.8924347955362464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1087,26471.025604724884,1.0,1735983531.6713557,,5.066389618946232e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1088,26471.10673546791,1.0,1735983531.7524865,,5.2154042862184724e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1089,26471.188066244125,1.0,1735983531.8338172,,6.407493202686965e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
1090,26471.268324375153,1.0,1735983531.9140754,,2.2351676420839794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,2,exp1_permuted_src_datasets
