_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
644,414.1704058647156,1.0,1734602040.041211,,1.0078243017196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
645,414.1960265636444,1.0,1734602040.0668316,,0.9132809638977051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
646,414.22198724746704,1.0,1734602040.0927923,,0.8891991972923279,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
647,414.24743032455444,1.0,1734602040.1182353,,0.9321339726448059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
648,414.2733385562897,1.0,1734602040.1441436,,0.9600179195404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
649,414.29850721359253,1.0,1734602040.1693122,,0.9167903065681458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
650,414.32437801361084,1.0,1734602040.195183,,0.994788646697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
651,414.3508279323578,1.0,1734602040.221633,,0.9306933283805847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
652,414.37666392326355,1.0,1734602040.247469,,0.9264971017837524,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
653,414.40244007110596,1.0,1734602040.273245,,0.878504753112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
654,414.42858242988586,1.0,1734602040.2993875,,0.7976348996162415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
655,414.4550256729126,1.0,1734602040.3258307,,0.8234284520149231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
656,414.47987246513367,1.0,1734602040.3506775,,0.8431071043014526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
657,414.50518226623535,1.0,1734602040.3759873,,0.7686286568641663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
658,414.52948904037476,1.0,1734602040.400294,,0.8145875930786133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
659,414.556515455246,1.0,1734602040.4273205,,0.8312931656837463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
660,414.5811939239502,1.0,1734602040.451999,,0.8211000561714172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
661,414.607479095459,1.0,1734602040.4782841,,0.7920283675193787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
662,414.6321427822113,1.0,1734602040.5029478,,0.7568376660346985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
663,414.6576669216156,1.0,1734602040.528472,,0.9008854031562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
664,414.6824309825897,1.0,1734602040.553236,,0.8277186155319214,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
665,414.7097098827362,1.0,1734602040.580515,,0.8069599866867065,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
666,414.73521995544434,1.0,1734602040.606025,,0.7914232015609741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
667,414.7614758014679,1.0,1734602040.6322808,,0.8101409077644348,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
668,414.78748846054077,1.0,1734602040.6582935,,0.7073054313659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
669,414.8115801811218,1.0,1734602040.6823852,,0.7695658802986145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
670,414.8372220993042,1.0,1734602040.7080271,,0.8119031190872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
671,414.86203694343567,1.0,1734602040.732842,,0.8037251830101013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
672,414.88755917549133,1.0,1734602040.7583642,,0.8202320337295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
673,414.9139013290405,1.0,1734602040.7847064,,0.7778907418251038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
674,414.9387204647064,1.0,1734602040.8095255,,0.7603213787078857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
675,414.96381855010986,1.0,1734602040.8346236,,0.7553718686103821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
676,414.98848366737366,1.0,1734602040.8592887,,0.7920860052108765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
677,415.0134217739105,1.0,1734602040.8842268,,0.7930738925933838,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
678,415.03822660446167,1.0,1734602040.9090316,,0.6798789501190186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
679,415.0633144378662,1.0,1734602040.9341195,,0.7224584817886353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
680,415.08827328681946,1.0,1734602040.9590783,,0.7006238102912903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
681,415.1135196685791,1.0,1734602040.9843247,,0.8019164800643921,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
682,415.13838386535645,1.0,1734602041.009189,,0.8403405547142029,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
683,415.1638786792755,1.0,1734602041.0346837,,0.7256157994270325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
684,415.18895173072815,1.0,1734602041.0597568,,0.8050122857093811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
685,415.2138481140137,1.0,1734602041.0846531,,0.7353093028068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
686,415.2385923862457,1.0,1734602041.1093974,,0.7752647995948792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
687,415.26463174819946,1.0,1734602041.1354368,,0.7582870125770569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
688,415.2902019023895,1.0,1734602041.161007,,0.7822774052619934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
689,415.31558418273926,1.0,1734602041.1863892,,0.725590705871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
690,415.3406925201416,1.0,1734602041.2114975,,0.7713545560836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
691,415.3658809661865,1.0,1734602041.236686,,0.717685878276825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
692,415.3911802768707,1.0,1734602041.2619853,,0.7859843969345093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
693,415.41618037223816,1.0,1734602041.2869854,,0.7023330330848694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
694,415.44143557548523,1.0,1734602041.3122406,,0.7541164755821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
695,415.46655559539795,1.0,1734602041.3373606,,0.6721460819244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
696,415.49194979667664,1.0,1734602041.3627548,,0.7082618474960327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
697,415.5176432132721,1.0,1734602041.3884482,,0.7422537803649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
698,415.54264402389526,1.0,1734602041.413449,,0.7419841885566711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
699,415.5679569244385,1.0,1734602041.438762,,0.722004771232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
700,415.59345149993896,1.0,1734602041.4642565,,0.7286332845687866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
701,415.6185462474823,1.0,1734602041.4893513,,0.7966864109039307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
702,415.64406275749207,1.0,1734602041.5148678,,0.6535226702690125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
703,415.6696343421936,1.0,1734602041.5404394,,0.7424566745758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
704,415.69531893730164,1.0,1734602041.566124,,0.7919068932533264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
705,432.7606439590454,1.0,1734602058.631449,0.854,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
706,449.76048016548157,1.0,1734602075.6312852,0.86,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
707,449.7741630077362,1.0,1734602075.644968,,0.7315744757652283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
708,449.80035185813904,1.0,1734602075.671157,,0.747147798538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
709,449.82578325271606,1.0,1734602075.6965883,,0.7180924415588379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
710,449.85101318359375,1.0,1734602075.7218182,,0.660000741481781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
711,449.8764114379883,1.0,1734602075.7472165,,0.7490371465682983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
712,449.90195989608765,1.0,1734602075.772765,,0.6866760849952698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
713,449.9272983074188,1.0,1734602075.7981033,,0.7260185480117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
714,449.9524071216583,1.0,1734602075.8232121,,0.7223852872848511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
715,449.97751665115356,1.0,1734602075.8483217,,0.70718914270401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
716,450.0185704231262,1.0,1734602075.8893754,,0.6988430023193359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
717,450.05105805397034,1.0,1734602075.921863,,0.7586700320243835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
718,450.07652378082275,1.0,1734602075.9473288,,0.7046143412590027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
719,450.10136580467224,1.0,1734602075.9721708,,0.7182375192642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
720,450.12718415260315,1.0,1734602075.9979892,,0.734351396560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
721,450.15424633026123,1.0,1734602076.0250514,,0.6844746470451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
722,450.1786890029907,1.0,1734602076.049494,,0.7051198482513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
723,450.2034513950348,1.0,1734602076.0742564,,0.666403591632843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
724,450.22839617729187,1.0,1734602076.0992012,,0.7760074734687805,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
725,450.253032207489,1.0,1734602076.1238372,,0.6532115340232849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
726,450.27847695350647,1.0,1734602076.149282,,0.7259761095046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
727,450.30362606048584,1.0,1734602076.174431,,0.7359457015991211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
728,450.3288371562958,1.0,1734602076.1996422,,0.7726755738258362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
729,450.3537983894348,1.0,1734602076.2246034,,0.6722632646560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
730,450.37863063812256,1.0,1734602076.2494357,,0.714677095413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
731,450.40354776382446,1.0,1734602076.2743528,,0.713872492313385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
732,450.4284625053406,1.0,1734602076.2992675,,0.7357429265975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
733,450.45417618751526,1.0,1734602076.3249812,,0.7473897933959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
734,450.47905349731445,1.0,1734602076.3498585,,0.7190463542938232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
735,450.5038583278656,1.0,1734602076.3746634,,0.6695036888122559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
736,450.52996373176575,1.0,1734602076.4007688,,0.7408593893051147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
737,450.5553386211395,1.0,1734602076.4261436,,0.6697311401367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
738,450.58111023902893,1.0,1734602076.4519153,,0.6913339495658875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
739,450.605596780777,1.0,1734602076.4764018,,0.720255970954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
740,450.63112807273865,1.0,1734602076.501933,,0.7074083685874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
741,450.65592861175537,1.0,1734602076.5267336,,0.654810905456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
742,450.68113446235657,1.0,1734602076.5519395,,0.7063943147659302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
743,450.7074930667877,1.0,1734602076.578298,,0.6926193237304688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
744,450.73231053352356,1.0,1734602076.6031156,,0.7011633515357971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
745,450.75989508628845,1.0,1734602076.6307,,0.7217352390289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
746,450.784628868103,1.0,1734602076.655434,,0.6972833871841431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
747,450.8094415664673,1.0,1734602076.6802466,,0.654281497001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
748,450.8355929851532,1.0,1734602076.706398,,0.7934619188308716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
749,450.8608560562134,1.0,1734602076.731661,,0.649652898311615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
750,450.88569951057434,1.0,1734602076.7565045,,0.6491169929504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
751,450.91065669059753,1.0,1734602076.7814617,,0.7028805017471313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
752,450.939261674881,1.0,1734602076.8100667,,0.6730777621269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
753,450.9644572734833,1.0,1734602076.8352623,,0.7222030162811279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
754,450.997074842453,1.0,1734602076.8678799,,0.6425254344940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,451.0227806568146,1.0,1734602076.8935857,,0.7728575468063354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,451.0471112728119,1.0,1734602076.9179163,,0.6889538764953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,451.07134532928467,1.0,1734602076.9421504,,0.6903488636016846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,451.0957796573639,1.0,1734602076.9665847,,0.7610684633255005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,451.11932468414307,1.0,1734602076.9901297,,0.6797260046005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,451.1442995071411,1.0,1734602077.0151045,,0.6710000038146973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,451.16955494880676,1.0,1734602077.04036,,0.6598742008209229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,451.1943278312683,1.0,1734602077.0651329,,0.7241547703742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,451.22006726264954,1.0,1734602077.0908723,,0.645227313041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,451.2447648048401,1.0,1734602077.1155698,,0.7268189787864685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
765,451.2700617313385,1.0,1734602077.1408668,,0.7607662081718445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,451.29464888572693,1.0,1734602077.165454,,0.6688838601112366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,451.32261991500854,1.0,1734602077.193425,,0.6831883788108826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,451.3487536907196,1.0,1734602077.2195587,,0.7525783777236938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,468.45789527893066,1.0,1734602094.3287003,0.85975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,485.5519332885742,1.0,1734602111.4227383,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,485.5656018257141,1.0,1734602111.4364069,,0.6821078658103943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,485.59261751174927,1.0,1734602111.4634225,,0.6950830817222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,485.6209502220154,1.0,1734602111.4917552,,0.6434148550033569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,485.6522150039673,1.0,1734602111.52302,,0.686579704284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,485.68275356292725,1.0,1734602111.5535586,,0.6487722396850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,485.7091369628906,1.0,1734602111.579942,,0.6812355518341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,485.73477005958557,1.0,1734602111.605575,,0.7180155515670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,485.76088857650757,1.0,1734602111.6316936,,0.6756550073623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,485.78716492652893,1.0,1734602111.65797,,0.6930689811706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,485.8135721683502,1.0,1734602111.6843772,,0.6889655590057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,485.8400933742523,1.0,1734602111.7108984,,0.6628352999687195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,485.8675410747528,1.0,1734602111.738346,,0.6689265966415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,485.8930809497833,1.0,1734602111.763886,,0.6764161586761475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,485.9195840358734,1.0,1734602111.790389,,0.6895117163658142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,485.94590854644775,1.0,1734602111.8167136,,0.6479159593582153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,485.9706208705902,1.0,1734602111.841426,,0.7011686563491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,486.0048449039459,1.0,1734602111.87565,,0.723543643951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,486.0299186706543,1.0,1734602111.9007237,,0.661247730255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,486.0559678077698,1.0,1734602111.9267728,,0.6689531803131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,486.0836672782898,1.0,1734602111.9544723,,0.6562864184379578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
