_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
643,309.5306634902954,1.0,1735200077.8739245,,0.43863171339035034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,309.5927891731262,1.0,1735200077.9360502,,0.45631444454193115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,309.6535756587982,1.0,1735200077.9968367,,0.38735345005989075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,309.71459197998047,1.0,1735200078.057853,,0.3728218972682953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,309.77522563934326,1.0,1735200078.1184866,,0.3929848074913025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,309.8358106613159,1.0,1735200078.1790717,,0.38591933250427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,309.8997414112091,1.0,1735200078.2430024,,0.3520844578742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,309.96189641952515,1.0,1735200078.3051574,,0.3679399788379669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,310.02025079727173,1.0,1735200078.3635118,,0.351580947637558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,310.08143973350525,1.0,1735200078.4247007,,0.44462719559669495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,310.1448781490326,1.0,1735200078.4881392,,0.42171043157577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,310.1989197731018,1.0,1735200078.5421808,,0.40264368057250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,310.2452828884125,1.0,1735200078.588544,,0.3669206500053406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,310.30194330215454,1.0,1735200078.6452043,,0.3723571300506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,310.3600616455078,1.0,1735200078.7033226,,0.31036344170570374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,310.4194881916046,1.0,1735200078.7627492,,0.36650311946868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,310.4805371761322,1.0,1735200078.8237982,,0.3305385112762451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,310.54520201683044,1.0,1735200078.888463,,0.38134077191352844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,310.6250867843628,1.0,1735200078.9683478,,0.38823825120925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,310.6767234802246,1.0,1735200079.0199845,,0.3539966642856598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,310.76069593429565,1.0,1735200079.103957,,0.34922730922698975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,310.81636333465576,1.0,1735200079.1596243,,0.35647377371788025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,310.8774061203003,1.0,1735200079.2206671,,0.3313543498516083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,310.9215853214264,1.0,1735200079.2648463,,0.30324026942253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,310.97435331344604,1.0,1735200079.3176143,,0.32103389501571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,311.01907753944397,1.0,1735200079.3623385,,0.3429814577102661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,311.0639410018921,1.0,1735200079.407202,,0.307392418384552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,311.10809302330017,1.0,1735200079.451354,,0.3101362884044647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,311.1519412994385,1.0,1735200079.4952023,,0.29890018701553345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,311.20177364349365,1.0,1735200079.5450346,,0.33726730942726135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,311.2501754760742,1.0,1735200079.5934365,,0.2954685688018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,311.30002999305725,1.0,1735200079.643291,,0.28331756591796875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,311.3449876308441,1.0,1735200079.6882486,,0.30171844363212585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,311.3980326652527,1.0,1735200079.7412937,,0.2438228279352188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,311.4564516544342,1.0,1735200079.7997127,,0.28088855743408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,311.5024735927582,1.0,1735200079.8457346,,0.26933565735816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,311.55033802986145,1.0,1735200079.893599,,0.2826414704322815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,311.5954489707947,1.0,1735200079.93871,,0.28842705488204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,311.6402659416199,1.0,1735200079.983527,,0.26670145988464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,311.6892988681793,1.0,1735200080.0325599,,0.3009929656982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,311.73431944847107,1.0,1735200080.0775805,,0.3241032361984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,311.7798752784729,1.0,1735200080.1231363,,0.26151007413864136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,311.8454463481903,1.0,1735200080.1887074,,0.23624467849731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,311.9160261154175,1.0,1735200080.259287,,0.27981439232826233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,311.9656927585602,1.0,1735200080.3089538,,0.25760626792907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,312.01502299308777,1.0,1735200080.358284,,0.24363276362419128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,312.0604786872864,1.0,1735200080.4037397,,0.257565975189209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,312.1127393245697,1.0,1735200080.4560003,,0.27570489048957825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,312.16178584098816,1.0,1735200080.5050468,,0.2817918062210083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,312.20507621765137,1.0,1735200080.5483372,,0.22206109762191772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,312.24978971481323,1.0,1735200080.5930507,,0.26891013979911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,312.2948040962219,1.0,1735200080.638065,,0.29600363969802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,312.3401358127594,1.0,1735200080.6833968,,0.2321847826242447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,333.1621940135956,1.0,1735200101.505455,0.8795,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,333.21371054649353,1.0,1735200101.5569715,,0.2639659643173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,333.2686197757721,1.0,1735200101.6118808,,0.2630240321159363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,333.3280792236328,1.0,1735200101.6713402,,0.28126245737075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,333.38881635665894,1.0,1735200101.7320774,,0.25506100058555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,333.45259618759155,1.0,1735200101.7958572,,0.29550299048423767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,333.52764201164246,1.0,1735200101.870903,,0.21839015185832977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,333.5817952156067,1.0,1735200101.9250562,,0.24706532061100006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,333.6423008441925,1.0,1735200101.9855618,,0.24814631044864655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,333.7051558494568,1.0,1735200102.0484169,,0.24131926894187927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,333.767516374588,1.0,1735200102.1107774,,0.2714950740337372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,333.8297207355499,1.0,1735200102.1729817,,0.24798817932605743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,333.8842535018921,1.0,1735200102.2275145,,0.26546451449394226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,333.9394598007202,1.0,1735200102.2827208,,0.27470076084136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,334.00009775161743,1.0,1735200102.3433588,,0.26861846446990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,334.0580976009369,1.0,1735200102.4013586,,0.23017051815986633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,334.11857533454895,1.0,1735200102.4618363,,0.25691214203834534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,334.1913962364197,1.0,1735200102.5346572,,0.25679224729537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,334.24543023109436,1.0,1735200102.5886912,,0.2396264374256134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,334.3293697834015,1.0,1735200102.6726308,,0.24315758049488068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,334.40466475486755,1.0,1735200102.7479258,,0.22720716893672943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,334.4556019306183,1.0,1735200102.798863,,0.25000429153442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,334.51049304008484,1.0,1735200102.853754,,0.2594737708568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,334.57340145111084,1.0,1735200102.9166625,,0.24290528893470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,334.6340072154999,1.0,1735200102.9772682,,0.2752436399459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,334.69600892066956,1.0,1735200103.03927,,0.20182886719703674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,334.7742586135864,1.0,1735200103.1175196,,0.24017779529094696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,334.82433700561523,1.0,1735200103.167598,,0.2803863286972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,334.8818323612213,1.0,1735200103.2250934,,0.25992006063461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,334.94206833839417,1.0,1735200103.2853293,,0.2344157099723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,334.9940228462219,1.0,1735200103.3372838,,0.288219153881073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,335.03851890563965,1.0,1735200103.38178,,0.26891979575157166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,335.08340859413147,1.0,1735200103.4266696,,0.254283607006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,335.12897181510925,1.0,1735200103.4722328,,0.2748834788799286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,335.17528653144836,1.0,1735200103.5185475,,0.254098117351532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,335.2220506668091,1.0,1735200103.5653117,,0.2282521277666092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,335.273503780365,1.0,1735200103.6167648,,0.27462631464004517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,335.32147455215454,1.0,1735200103.6647356,,0.2181234359741211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,335.3662943840027,1.0,1735200103.7095554,,0.21473512053489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,335.41095328330994,1.0,1735200103.7542143,,0.25479182600975037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,335.4599597454071,1.0,1735200103.8032207,,0.21363280713558197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,335.50494170188904,1.0,1735200103.8482027,,0.23054662346839905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,335.5683662891388,1.0,1735200103.9116273,,0.258650004863739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,335.6171851158142,1.0,1735200103.9604461,,0.25329142808914185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,335.6625280380249,1.0,1735200104.005789,,0.23137232661247253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,335.7146017551422,1.0,1735200104.0578628,,0.27902132272720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,335.77717661857605,1.0,1735200104.1204376,,0.23161232471466064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,335.82373809814453,1.0,1735200104.166999,,0.2704111933708191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,335.87666416168213,1.0,1735200104.2199252,,0.26968884468078613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,335.93399381637573,1.0,1735200104.2772548,,0.26224929094314575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,335.97866559028625,1.0,1735200104.3219266,,0.24473747611045837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,336.02557373046875,1.0,1735200104.3688347,,0.2264193296432495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,336.06919717788696,1.0,1735200104.4124582,,0.21513631939888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,336.11822390556335,1.0,1735200104.461485,,0.2523978054523468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,336.1633870601654,1.0,1735200104.506648,,0.26817432045936584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,336.20819067955017,1.0,1735200104.5514517,,0.23145118355751038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,336.25917077064514,1.0,1735200104.6024318,,0.2781592011451721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,336.3038215637207,1.0,1735200104.6470826,,0.2599717974662781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,336.3722035884857,1.0,1735200104.7154646,,0.24343839287757874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,336.42292308807373,1.0,1735200104.766184,,0.23854097723960876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,336.47189378738403,1.0,1735200104.8151548,,0.23894399404525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,336.51779961586,1.0,1735200104.8610606,,0.21770742535591125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,336.56258153915405,1.0,1735200104.9058425,,0.2769339978694916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,357.2404787540436,1.0,1735200125.5837398,0.889,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,357.28914070129395,1.0,1735200125.6324017,,0.2559659779071808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,357.352742433548,1.0,1735200125.6960034,,0.2727987766265869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,357.4171071052551,1.0,1735200125.760368,,0.21668803691864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,357.48248839378357,1.0,1735200125.8257494,,0.25559747219085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,357.5409471988678,1.0,1735200125.8842082,,0.22623074054718018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,357.59877371788025,1.0,1735200125.9420347,,0.25051167607307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,357.66123723983765,1.0,1735200126.0044982,,0.22882692515850067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,357.7222104072571,1.0,1735200126.0654714,,0.24143679440021515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,357.78354501724243,1.0,1735200126.126806,,0.20518186688423157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,357.8454625606537,1.0,1735200126.1887236,,0.24252940714359283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,357.9063730239868,1.0,1735200126.249634,,0.23161989450454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,357.9665548801422,1.0,1735200126.309816,,0.24473462998867035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,358.0274555683136,1.0,1735200126.3707166,,0.20138269662857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,358.0879979133606,1.0,1735200126.431259,,0.2649233341217041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,358.15053129196167,1.0,1735200126.4937923,,0.24305148422718048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,358.2141082286835,1.0,1735200126.5573692,,0.2422892302274704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,358.2750096321106,1.0,1735200126.6182706,,0.21723437309265137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,358.3391454219818,1.0,1735200126.6824064,,0.2479141503572464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,358.40126276016235,1.0,1735200126.7445238,,0.2865089476108551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,358.46180987358093,1.0,1735200126.8050709,,0.25741899013519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,358.52397561073303,1.0,1735200126.8672366,,0.21352264285087585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,358.5919327735901,1.0,1735200126.9351938,,0.20121854543685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,358.6511278152466,1.0,1735200126.9943888,,0.2254645973443985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,358.712274312973,1.0,1735200127.0555353,,0.278194397687912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,358.7738027572632,1.0,1735200127.1170638,,0.25970685482025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,358.8378276824951,1.0,1735200127.1810887,,0.23315562307834625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,358.90138053894043,1.0,1735200127.2446415,,0.2425345778465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,358.96207189559937,1.0,1735200127.305333,,0.25400349497795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,359.02253770828247,1.0,1735200127.3657987,,0.2941696047782898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
