_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
663,5319.928300380707,1.0,1734558768.2709553,,6.994941213633865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,5320.025314331055,1.0,1734558768.3679693,,0.0003075218410231173,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,5320.129997968674,1.0,1734558768.472653,,5.338821210898459e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,5320.213255643845,1.0,1734558768.5559106,,8.051544864429161e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,5320.297394037247,1.0,1734558768.640049,,9.847104229265824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,5320.380557537079,1.0,1734558768.7232125,,4.2626968934200704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,5320.466674566269,1.0,1734558768.8093295,,2.7252948711975478e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,5320.548697948456,1.0,1734558768.891353,,4.139138400205411e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,5320.635704040527,1.0,1734558768.978359,,4.7800331230973825e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,5320.721211194992,1.0,1734558769.0638661,,3.671307422337122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,5320.820781707764,1.0,1734558769.1634367,,2.884262357838452e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,5320.905200004578,1.0,1734558769.247855,,1.3358859177969862e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,5321.004737138748,1.0,1734558769.347392,,1.927990888361819e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,5321.100617408752,1.0,1734558769.4432724,,2.880536521843169e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,5321.186619520187,1.0,1734558769.5292745,,2.451851287332829e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,5321.270029067993,1.0,1734558769.612684,,3.347564415889792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,5321.365573167801,1.0,1734558769.708228,,4.0533497667638585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,5321.4470937252045,1.0,1734558769.7897487,,2.4359376766369678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,5321.528814792633,1.0,1734558769.8714697,,2.2006617655279115e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,5321.620071649551,1.0,1734558769.9627266,,2.1088231733301654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,5321.704301834106,1.0,1734558770.0469568,,1.763006002875045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,5321.7904233932495,1.0,1734558770.1330783,,1.3149341612006538e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,5321.901217460632,1.0,1734558770.2438724,,2.2183367036632262e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,5322.011519432068,1.0,1734558770.3541744,,1.6102561858133413e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,5322.097815990448,1.0,1734558770.440471,,1.245857583853649e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,5322.188201665878,1.0,1734558770.5308566,,1.1652327884803526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,5322.275742053986,1.0,1734558770.618397,,6.8916210693714675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,5322.3616335392,1.0,1734558770.7042885,,9.11767619982129e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,5322.446334123611,1.0,1734558770.788989,,1.440716914657969e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,5322.528414487839,1.0,1734558770.8710694,,2.4703400413272902e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,5322.615060567856,1.0,1734558770.9577155,,1.0694076991057955e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,5322.69705414772,1.0,1734558771.039709,,1.9708933905349113e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,5322.780313968658,1.0,1734558771.122969,,1.0893962098634802e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,5322.861471414566,1.0,1734558771.2041264,,1.3839448911312502e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,5322.9620950222015,1.0,1734558771.30475,,9.010458597913384e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,5323.0448932647705,1.0,1734558771.3875482,,1.783814514055848e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,5323.14524936676,1.0,1734558771.4879043,,1.0062345609185286e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,5323.22900724411,1.0,1734558771.5716622,,1.3841000509273726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,5323.313081979752,1.0,1734558771.655737,,4.285538125259336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,5323.396872282028,1.0,1734558771.7395272,,2.8933642170159146e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,5323.481146335602,1.0,1734558771.8238013,,1.4631647900387179e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,5323.563761234283,1.0,1734558771.9064162,,2.1484522221726365e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,5575.909933567047,1.0,1734559024.2525885,0.9076999998092652,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,5826.98651266098,1.0,1734559275.3291676,0.9118500001430512,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,5827.051722288132,1.0,1734559275.3943772,,1.57267386384774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,5827.13939166069,1.0,1734559275.4820466,,1.581824653840158e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,5827.226974248886,1.0,1734559275.5696292,,1.3299975762492977e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,5827.313192129135,1.0,1734559275.655847,,8.731845809961669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,5827.397528886795,1.0,1734559275.7401838,,7.068842478474835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,5827.484980106354,1.0,1734559275.827635,,2.188789949286729e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,5827.5760316848755,1.0,1734559275.9186866,,9.497624887444545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,5827.671998739243,1.0,1734559276.0146537,,5.942442385276081e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,5827.753883361816,1.0,1734559276.0965383,,1.0573403415037319e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,5827.842457532883,1.0,1734559276.1851125,,1.8717611965257674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,5827.936792135239,1.0,1734559276.279447,,1.2205136954435147e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,5828.026700258255,1.0,1734559276.3693552,,1.551585410197731e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,5828.1095151901245,1.0,1734559276.4521701,,7.724556780885905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,5828.193059682846,1.0,1734559276.5357146,,9.350247637485154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,5828.28789639473,1.0,1734559276.6305513,,7.834864845790435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,5828.379569768906,1.0,1734559276.7222247,,1.2198602235002909e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,5828.4642560482025,1.0,1734559276.806911,,1.2135691576986574e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,5828.568320035934,1.0,1734559276.910975,,6.623451099585509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,5828.668467760086,1.0,1734559277.0111227,,1.92630359379109e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,5828.762263298035,1.0,1734559277.1049182,,2.1887735783820972e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,5828.8471829891205,1.0,1734559277.189838,,1.5610399714205414e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,5828.94410276413,1.0,1734559277.2867577,,4.723604433820583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,5829.033037662506,1.0,1734559277.3756926,,1.3933529771747999e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,5829.119337081909,1.0,1734559277.461992,,1.0637477316777222e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,5829.201832532883,1.0,1734559277.5444875,,1.9900597180821933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,5829.290313005447,1.0,1734559277.632968,,9.840297934715636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,5829.378308296204,1.0,1734559277.7209632,,9.767372830538079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,5829.461688756943,1.0,1734559277.8043437,,4.999273187422659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,5829.544343948364,1.0,1734559277.886999,,4.947110028297175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,5829.629770994186,1.0,1734559277.972426,,6.571266567334533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,5829.716588258743,1.0,1734559278.0592432,,7.320775239350041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,5829.802392959595,1.0,1734559278.145048,,7.551685939688468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,5829.889491319656,1.0,1734559278.2321463,,1.2961963875568472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,5829.972091913223,1.0,1734559278.3147469,,5.292696187098045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,5830.05401134491,1.0,1734559278.3966663,,5.55805308977142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,5830.136359930038,1.0,1734559278.4790149,,1.150166463048663e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,5830.217879533768,1.0,1734559278.5605345,,1.4638071661465801e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,5830.300521612167,1.0,1734559278.6431766,,6.368640697473893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,5830.389722824097,1.0,1734559278.7323778,,1.2559716196847148e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,5830.4846358299255,1.0,1734559278.8272908,,6.772433152946178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,5830.5746829509735,1.0,1734559278.917338,,8.006227290024981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,5830.660106897354,1.0,1734559279.0027618,,1.0192075023951475e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,5830.742524385452,1.0,1734559279.0851793,,7.257935976667795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,5830.823724269867,1.0,1734559279.1663792,,1.2003668416582514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,5830.911107778549,1.0,1734559279.2537627,,8.631713171780575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,5830.9975707530975,1.0,1734559279.3402257,,6.42521172267152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,5831.079501152039,1.0,1734559279.422156,,5.640005383611424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,5831.169451713562,1.0,1734559279.5121067,,3.6090211779082892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,5831.261895656586,1.0,1734559279.6045506,,9.734691957419273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,5831.3442413806915,1.0,1734559279.6868963,,4.0590275602880865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,5831.4291734695435,1.0,1734559279.7718284,,8.925531801651232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,5831.517404556274,1.0,1734559279.8600595,,8.570827958465088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,5831.600723743439,1.0,1734559279.9433787,,4.868144969805144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,5831.700895786285,1.0,1734559280.0435507,,8.989396519609727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,5831.786858081818,1.0,1734559280.129513,,6.1898417698103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,5831.8752682209015,1.0,1734559280.2179232,,5.543141924135853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,5831.960553407669,1.0,1734559280.3032084,,6.9527582127193455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,5832.056290149689,1.0,1734559280.398945,,1.0242096323054284e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,5832.146711587906,1.0,1734559280.4893665,,9.549822607368696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,5832.230840444565,1.0,1734559280.5734954,,4.678852747019846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,5832.317014217377,1.0,1734559280.6596692,,9.11317783902632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,5832.4237315654755,1.0,1734559280.7663865,,5.1423221520963125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,6078.674115896225,1.0,1734559527.0167708,0.9131999983787537,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,6320.139778614044,1.0,1734559768.4824336,0.9141000008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,6320.20361328125,1.0,1734559768.5462682,,1.0455892152094748e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,6320.284917593002,1.0,1734559768.6275725,,4.790655566466739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,6320.369065761566,1.0,1734559768.7117207,,4.009867552667856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,6320.451195001602,1.0,1734559768.79385,,6.817180292273406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,6320.539540529251,1.0,1734559768.8821955,,8.736056770430878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,6320.61986041069,1.0,1734559768.9625154,,9.673399290477391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,6320.699201822281,1.0,1734559769.0418568,,7.301379810087383e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,6320.781059265137,1.0,1734559769.1237142,,5.72792987441062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,6320.860483169556,1.0,1734559769.203138,,4.301840817788616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,6320.948272943497,1.0,1734559769.290928,,6.600703727599466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,6321.031742811203,1.0,1734559769.3743978,,5.103581315779593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,6321.115698814392,1.0,1734559769.4583538,,4.298918611311819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,6321.20526432991,1.0,1734559769.5479193,,4.774280569108669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,6321.289246082306,1.0,1734559769.631901,,1.2128546586609446e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,6321.371362686157,1.0,1734559769.7140176,,1.369007532048272e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,6321.453900814056,1.0,1734559769.7965558,,1.0951383046631236e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,6321.545891523361,1.0,1734559769.8885465,,5.382215931604151e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,6321.626439571381,1.0,1734559769.9690945,,7.089768587320577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,6321.707620859146,1.0,1734559770.0502758,,6.577202384505654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,6321.788592338562,1.0,1734559770.1312473,,5.921595402469393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,6321.873784780502,1.0,1734559770.2164397,,7.1791546361055225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,6321.9578857421875,1.0,1734559770.3005407,,7.770776392135303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,6322.042654752731,1.0,1734559770.3853097,,4.692243237514049e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,6322.127517938614,1.0,1734559770.470173,,4.5701103772444185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,6322.20870423317,1.0,1734559770.5513592,,4.807022833119845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,6322.29843044281,1.0,1734559770.6410854,,4.525425993051613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,6322.387271642685,1.0,1734559770.7299266,,4.880067990598036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,6322.469689130783,1.0,1734559770.812344,,3.020387339347508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,6322.5525443553925,1.0,1734559770.8951993,,4.3004124563594814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
